"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.58341882362314e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.85270919026751e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.73385562829693e-78,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.35431388002789e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.64539792016176e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.19228557296906e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.44677117999565e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.00395769509451e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.69897438327085e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.74046138958745e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.37955567110606e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.01688331211382e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.41169711423731e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.19908829468505e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.09077138796465e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.57785944554608e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.16103555761416e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.81862213846243e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.47164769743853e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.19059913873488e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.92015629399076e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.16179700547527e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.82883576876295e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.25609691109566e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.24692301340837e-55,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.55244077661735e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.45058526802467e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.53495796822587e-63,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.94525404643993e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.79524022773535e-71,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.07550955710477e-75,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.7512328369554e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.02622675956911e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.49271193685845e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.38075829954778e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.31479420810126e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.78303863654935e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.98200910589001e-115,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.60943799172952e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.18371505209583e-131,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.45196920114346e-140,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.81693581531439e-149,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.39141886399702e-159,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.06555673505876e-169,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.93139098005681e-180,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.35382406429395e-312,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81728583288292e-297,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.86117298500226e-283,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.75114864941527e-270,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.36199987308583e-257,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.50835427831738e-244,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.28021901431569e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.27845736802597e-221,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.53313981855967e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.90545189770598e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.15385626535287e-190,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.81564608735544e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.64496407417157e-172,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.09061777505246e-163,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.357528482391e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.11817148035635e-148,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.93379944482013e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.50086789451443e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.60198204700011e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.93461749973586e-124,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.97378460426195e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.75927870894999e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.08959281407421e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.53760454303836e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.29383506361389e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9262719633116e-82,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.66882926380108e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.17709593421186e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.82244902397981e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.96111891417375e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.22327036316259e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.50184918265048e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.49443167096963e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.70185596293433e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.68963848341553e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.50831219440063e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.05813899312891e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.99533801854212e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.54597967405609e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29547749064815e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.00071738387533e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.08410779931779e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.82939598450469e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.33615733094352e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.55409393170205e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.15050101977501e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.56990731125757e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.73471918752033e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.54372819730247e-52,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.18224357904553e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.97929957327059e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.11880289739941e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2959178826881e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.31637397989601e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.37438945901627e-72,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.72369012922315e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.13321223499108e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.56265331808382e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.03443549173211e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.08350513371239e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.46367462167494e-104,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.12536237781367e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.71656620468501e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.74261189735179e-128,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.66837858295241e-136,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.62021631278405e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.34383539455953e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.32089157516687e-166,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.9704650735904e-177,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.77863632502849e-322,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.97800014866353e-307,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.71406382510905e-293,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.87620735536706e-279,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12479393176184e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.98102074680314e-252,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.57269897352007e-240,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.7298405218941e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.21124435234859e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.35882628477548e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.18180212709905e-195,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5346653554034e-185,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.25698959509198e-176,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.08556344844831e-167,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.02934817297528e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.34882434168359e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.13114687334083e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.19227527635242e-137,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.51013711105854e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.69626418388371e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.02577967848499e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.74931557503893e-113,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.64571918016356e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.70665533575949e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.06433546623118e-94,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.11591648332747e-87,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.47445576781838e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.36340288938344e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.56699014188726e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.8710520061316e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.31284217780604e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.62602062233887e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.70687281280063e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.29573694639023e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.37621507212139e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.04354728180137e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.73195074081555e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.73848066638245e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.32620437356115e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.00099837008482e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.05361398082456e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.40908665951141e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.2688487077745e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.23245341639866e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.61672309987428e-36,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.41828833164009e-38,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.75149153871123e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.0613751387935e-42,622.222222222222,18.9802845635695
