"x","y","p","px","py"
2.34954545454545,6.53626262626263,1.57767018869251e-156,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.22860721436056e-147,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.99935356290112e-139,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.29540871194465e-131,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.50693750779693e-124,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.14169421081762e-117,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.7648072248937e-111,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.21717235902173e-105,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.672200082718e-99,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.21458290499746e-94,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.76556485858953e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.97405065274922e-86,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.41723491680644e-83,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.09856392984057e-80,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.81378123227287e-78,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.69714179514973e-76,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.01507215794841e-74,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.87666584269748e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.46041635133583e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.72284164820544e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.02921236071674e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.32764228191306e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.75704779657581e-77,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.93914965442367e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.55197016550787e-77,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.24456353739761e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.74596110469631e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.92670742535038e-77,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.33058235782141e-78,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.88061694316581e-80,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.95500116687908e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.15935789661539e-85,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.77410772630972e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.80013514313128e-92,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.80163715714461e-96,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.8112578661795e-101,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.03140232935519e-106,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,0,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,0,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,0,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,0,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,0,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.94065645841247e-324,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.44357992343763e-309,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.26513657294846e-295,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.56324848704068e-281,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.745227889241e-268,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.85124217747442e-255,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.98202809673594e-242,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.19462933165283e-229,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08155122590181e-216,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.86388235256691e-205,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.27977451122997e-193,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83829226487398e-182,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.64684168019744e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.68230008937401e-162,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.14741238953536e-153,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.12352742201454e-144,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.73904052520127e-135,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.33088970281495e-127,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.19295051248736e-120,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40137547126194e-113,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.66168513605258e-107,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.18455342008533e-101,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.69550154425443e-96,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.04221375942476e-91,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.60348863956566e-86,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.1445646576609e-82,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.56113538085825e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.79656320300557e-76,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.95066518310025e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.72342681950078e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.88544025121798e-71,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.98712600162208e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.46756864562294e-70,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.63735328020674e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.17654769811684e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.69774360333092e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.60276942301264e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.56554427844641e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.90724325504702e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.75872489311432e-73,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.15504672636141e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3559372250915e-73,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.36408987831653e-75,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.02725940279049e-76,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.37584919349475e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.92718454825775e-81,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.95230260859832e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.08189590575898e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.67543544486314e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.49724113593193e-97,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.54089345534345e-102,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,0,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,0,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,0,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,0,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,0,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.83092935376644e-320,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.06882286132648e-305,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30746367000874e-290,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.83335299216977e-277,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.87928517695116e-263,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.3249914286083e-250,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.82695519003386e-238,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.04332946176351e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.94199237057171e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.02897473025376e-201,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.03581755405033e-189,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.35202778926539e-179,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.11122321717768e-168,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.67299780082265e-158,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.15598951857925e-149,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.23646775775934e-140,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.90106958994652e-132,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.04669759331234e-124,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.45066913798912e-116,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.09102889984031e-109,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.57230165759273e-103,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.90118903473244e-97,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.40500559359382e-92,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.19952411538035e-87,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.28520994433407e-83,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.20015771872456e-79,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.16361341671048e-75,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.16241524212242e-73,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.79492542500659e-70,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.23734809580363e-68,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.6739614355217e-67,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.81149085061171e-66,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.84711271282428e-66,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.56124684411945e-66,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.34546786364188e-67,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.49735745771186e-68,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,7.30520870813832e-70,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.05934300292819e-70,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.15470593196989e-69,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,4.83013026158248e-69,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,3.3942928708209e-69,719.191919191919,18.9802845635695
7.04863636363636,6.80878787878788,7.47751927974371e-70,727.272727272727,18.9802845635695
7.22267676767677,6.80878787878788,5.16396786714368e-71,735.353535353535,18.9802845635695
7.39671717171717,6.80878787878788,1.11796261573869e-72,743.434343434344,18.9802845635695
7.57075757575758,6.80878787878788,7.58732681720027e-75,751.515151515152,18.9802845635695
