"x","y","p","px","py"
-5.65631313131313,8.30767676767677,0,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,0,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,0,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,0,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,0,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,0,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,0,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,0,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,4.45418514551709e-310,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,3.70079502881925e-296,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,1.43230363012997e-282,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,2.58219150020391e-269,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.16847837888828e-256,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,8.48271822111866e-244,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.5457109471176e-231,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,1.31200299269644e-219,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,5.18745899941244e-208,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,9.55405752908786e-197,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,8.19661204348615e-186,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,3.27562607443774e-175,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,6.09772435537893e-165,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.28755649389048e-155,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.13577983760928e-145,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,4.0185844878578e-136,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.5221409963205e-127,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.43800725991491e-118,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.73491284925536e-110,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.42308503234235e-102,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,1.00015156305458e-94,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.92350464822358e-87,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.7241174882996e-80,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,7.20637678112333e-74,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.40604554290475e-67,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.28324599240835e-61,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.50027354580883e-56,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.11556221924755e-50,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.08512878233988e-45,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,5.17334943174564e-41,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,1.24438792242998e-36,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,1.55176613322435e-32,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.01320488582106e-28,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.41540360368764e-25,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,5.78249411184762e-22,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,4.79738663913486e-19,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.92825915370957e-16,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,3.79238298838516e-14,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.81739008992695e-12,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,2.15232519384371e-10,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,7.45100147230606e-09,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.58956870831862e-07,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.95592299579048e-06,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,1.32376387907645e-05,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,4.85881396060919e-05,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,9.59319991041548e-05,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0.000100742044140684,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,5.71283299937339e-05,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,2.17166330882631e-05,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,1.49692103570914e-05,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,2.65382348381879e-05,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,4.67613288402046e-05,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,6.28225924279921e-05,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,6.27095128243424e-05,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,4.10309335364903e-05,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,1.74624786873337e-05,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,7.05620214474127e-06,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,2.88901907568189e-06,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,7.39365337711591e-07,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,9.68908177614756e-08,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,6.72970880120181e-09,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,3.35910169037078e-10,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,8.11496509031837e-11,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,1.51834417380183e-10,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.71460647652435e-10,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,9.10607963627007e-11,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,2.25383350896937e-11,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,2.59859309841485e-12,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.39562951262103e-13,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,3.491574617068e-15,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,4.06926971409408e-17,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,2.20996140840476e-19,791.919191919192,88.5746612966578
8.615,8.30767676767677,5.60142304483079e-22,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,0,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,0,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,1.48219693752374e-323,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,2.67054322644225e-309,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.21884243713473e-295,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,8.58749721604288e-282,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.54817499738896e-268,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.30013001401565e-255,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,5.08588826030468e-243,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,9.26744762752949e-231,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,7.86623224770076e-219,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,3.11018835392512e-207,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,5.72822312940822e-196,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,4.91435456313208e-185,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.96393179950056e-174,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,3.65594566192323e-164,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,3.17019952514203e-154,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,1.28052255771085e-144,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,2.40936233756075e-135,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,2.11169987475213e-126,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,8.62143085597781e-118,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.63963560921584e-109,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.45259204673667e-101,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,5.99491792017845e-94,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.15264569218364e-86,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.0326203770616e-79,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.3115729594334e-73,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,8.39489372418386e-67,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,7.63031785182544e-61,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,3.2443582126582e-55,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.47944381727152e-50,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,6.12478940886903e-45,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.77787161157352e-40,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,6.1791008718377e-36,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,6.94034080001818e-32,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.04387529808073e-28,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.23392586086838e-24,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.94357095803676e-21,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,1.53797960664408e-18,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,5.973593841174e-16,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,1.12958668176466e-13,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.05767218942362e-11,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,5.19002977054857e-10,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.47050958584655e-08,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,2.58729104593328e-07,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,2.76478671702628e-06,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,1.68579398414731e-05,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,5.6957687120386e-05,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0.00010664001768612,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0.00011151947550071,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,6.8350787238029e-05,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,3.34201561108794e-05,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,2.953781533575e-05,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,4.96664182839373e-05,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,7.9090869131003e-05,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,8.96059846208107e-05,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,7.34334041009745e-05,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,4.47269659317498e-05,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,2.30375475912027e-05,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,1.32871578748466e-05,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,6.32550387196854e-06,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,1.6802869329547e-06,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,2.29505546448035e-07,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.79254025477466e-08,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.22095664905601e-09,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,4.33845099926088e-10,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,8.26785028870383e-10,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,9.33044428545405e-10,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,4.9550031047713e-10,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.22639897203015e-10,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.41399583822171e-11,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,7.59420168950182e-13,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,1.89996354606301e-14,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,2.21463982101068e-16,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,1.2036443996769e-18,791.919191919192,94.9014228178477
8.615,8.4439393939394,3.06273027202386e-21,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,0,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,0,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,0,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,7.90505033345994e-323,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.41572389040167e-308,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,1.17626605062694e-294,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,4.5524570760026e-281,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,8.20728381659925e-268,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,6.89233439632414e-255,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,2.69616535488647e-242,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,4.91292352570789e-230,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,4.17010299568155e-218,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,1.64879574721388e-206,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,3.03668845954373e-195,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,2.60523515924122e-184,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.04113476620805e-173,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.9381184897921e-163,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.68061068080207e-153,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,6.78840046125525e-144,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.27726664888444e-134,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.11946354767699e-125,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,4.57039324916261e-117,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,8.69189217230378e-109,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,7.70009461516973e-101,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,3.17765237733912e-93,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,6.10886446346959e-86,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,5.47127618367392e-79,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,2.28323759164279e-72,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,4.44086768963819e-66,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.02788485408685e-60,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,1.70549387876621e-54,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,3.37841701167112e-49,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,3.1438313802504e-44,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,1.38503787796165e-39,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,2.92904818879421e-35,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,3.04006793859686e-31,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.59460332538368e-27,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,4.34209851650522e-24,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,6.19402458337819e-21,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,4.56200316747977e-18,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.68946852172861e-15,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,3.0796155338833e-13,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,2.75244792013318e-11,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,1.23719400392211e-09,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,2.99414124805363e-08,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.2986989475487e-07,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,3.84668749681937e-06,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.07148852275346e-05,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,6.42917991793509e-05,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,0.000114928096417435,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0.000121879864268542,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,8.4019983546191e-05,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,5.35436164873099e-05,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,5.43723047604782e-05,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,8.52836682404416e-05,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0.000127194588529237,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0.00013159071509972,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,9.48810381767075e-05,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,5.60305975777822e-05,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,3.54449575454132e-05,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,2.51776985440299e-05,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,1.27140422036037e-05,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,3.46892577699102e-06,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,5.04439050205505e-07,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,4.68471760980963e-08,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,4.49499393307788e-09,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,2.07951381095779e-09,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,3.98158689506185e-09,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,4.48939217577141e-09,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,2.38394868040901e-09,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,5.90039360144604e-10,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,6.80295419916123e-11,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,3.6537374463878e-12,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,9.14181179216337e-14,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,1.0659983325551e-15,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,5.80520910264255e-18,791.919191919192,101.228184339037
8.615,8.58020202020202,1.49240690455699e-20,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,0,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,3.70549234380935e-322,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,6.63608907429611e-308,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,5.51365356435274e-294,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,2.13392936696082e-280,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,3.84710378615726e-267,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,3.2307329624648e-254,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,1.26380922260658e-241,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,2.30290103945662e-229,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,1.95470997809503e-217,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,7.72863297628919e-206,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.42343073595487e-194,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,1.22119017304248e-183,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,4.88026692841422e-173,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,9.08483789574804e-163,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,7.87778547338346e-153,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,3.18203199360862e-143,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,5.98712716641121e-134,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,5.24742475234947e-125,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,2.14233925197758e-116,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,4.07422997366801e-108,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,3.60927568785323e-100,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.48941487285136e-92,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.86312417786509e-85,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,2.56394675916035e-78,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,1.06967766515949e-71,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,2.07937717794324e-65,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,1.88396156327161e-59,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,7.95997175711985e-54,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,1.57011404439558e-48,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.44901464818733e-43,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,6.28288260267576e-39,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.29008108059666e-34,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,1.27215703520414e-30,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,6.16134124088955e-27,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.50950398874832e-23,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.92163256966279e-20,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.2824373617342e-17,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,4.42242923051515e-15,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,7.68274692092055e-13,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,6.59967189425933e-11,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,2.80804669845418e-09,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,6.12784136647652e-08,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,7.40954231033218e-07,549.494949494949,107.554945860227
