"x","y","p","px","py"
7.57075757575758,6.4,5.07720985843187e-297,751.515151515152,0
7.74479797979798,6.4,2.75375601703085e-308,759.59595959596,0
7.91883838383839,6.4,7.9668085391901e-320,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.87299814874351e-106,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.92544254115441e-99,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.00289309518341e-93,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.11129836323941e-87,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.28888947504154e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.19174773743228e-77,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.3714305654317e-72,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.96326663422523e-67,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.70306180460325e-63,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.00935395735951e-59,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.09562875353574e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.4888778892864e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.88697668471584e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.98588564988575e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.64720922416946e-42,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.84696695227444e-40,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.60741398466283e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.36868459891725e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.84385946754369e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.77348573216662e-33,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.60522059970682e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.83119406266511e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.10765091243697e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.06336250591044e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.17848205791697e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.29215039235996e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.79108313629921e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.63861862472668e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.5868052478764e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.3855852578724e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.46461886847008e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.83440641629261e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.05783734255481e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.82401006377378e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.17603791818977e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.59153600862485e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.87350564289511e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.9782168690606e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.96677472091265e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.24491880802652e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.06161483703321e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.06828471388965e-20,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.55092644533283e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.84685491448385e-21,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.72520464163283e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.14183758665101e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.51511563058927e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07387595895463e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.78608537483182e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.70822680480126e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.29203780325426e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.27536146457914e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2012216814505e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.03557748193583e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.61756265465345e-34,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.31232627213619e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.76312383521494e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.17071099336122e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5555619839047e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.79994038816649e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11089911958292e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.65709989169857e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.42162179840785e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.0144833611042e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.0046759226981e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.00649907333857e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.13797678443038e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.6272005430557e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.48860803295583e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.52454663222105e-91,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.65674344226362e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.312208701788e-103,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.73877231959146e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.0356978301e-116,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.82699456861366e-123,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.40425711384869e-130,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.72076745300578e-138,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.25897760499675e-146,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.96560326629182e-154,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.59698692663559e-162,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.48576771520682e-171,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.08412022911551e-180,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.42270675930942e-188,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.52271285309859e-197,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.87526726687356e-205,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.90698002446463e-214,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.40535530407697e-223,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.06170966751435e-232,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.49979071408332e-242,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.13957119684472e-252,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.10331513136839e-262,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.51630416099018e-273,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.43274561189129e-283,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.45679148742923e-294,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.90111110380701e-306,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.28581150871649e-317,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.22266677053509e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.28487882046512e-98,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.53768685614835e-92,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.62741312558381e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.07353355723336e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.69464965579408e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.42688814589832e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.40834126422186e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.53513661900125e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.9615262779352e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.33686307741762e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.85987865783032e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.42344330362032e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.74629420519944e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.37669140708325e-41,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.58210901082408e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.48315252253915e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.07881617313594e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.28270345851429e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.21094819029465e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.8088487470575e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.90337271973289e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.87962912282723e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32633098081719e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36390732755203e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.48180769104688e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.21494505240669e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.28831731863239e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.85768666392263e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.56509937076736e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.51714082023211e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.45089306855991e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.0646197971802e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.71369706276323e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.46853224653199e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.4764470284538e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.56866006557878e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.23899636128857e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.08192163670047e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.0392746248795e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.25194893918082e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.65902336313622e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.17264873201208e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42118172843517e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.89153850931866e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.53927318289367e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.46050798238051e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.66933863562169e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.83131370916995e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.05364424607106e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.22024349959765e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.90154903453131e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.67499028275838e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.84651259529788e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.9487391245584e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.07428516229165e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.39406611715967e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.19379311217344e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.75905551767817e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.50670197999352e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.39866278032958e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.11884590983673e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.96461829691354e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84005920331721e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.19244672762479e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.44949283350707e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.48150462543306e-73,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.63939008720819e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.06729895353051e-83,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.30204956321414e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.64843733082951e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.62521894616319e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.31964380007853e-108,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.28761832334546e-115,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.64932852253895e-122,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.296616251076e-129,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.13856202205427e-136,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.60961218362291e-144,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.21473911359845e-152,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.93127430344138e-161,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.20641583381829e-169,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.18543864192735e-178,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.11684871391824e-186,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.66100481270919e-194,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.82339630662702e-203,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.48135347125265e-212,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.19037703164587e-221,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.73230456703108e-230,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.43298381495217e-240,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.07914594850547e-250,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.41235924138667e-260,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.93408056993002e-270,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.68661680837342e-281,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.74839809239931e-292,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.0329492966606e-303,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.88124732086174e-315,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.43303896666445e-103,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.83964123614207e-96,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.91364044926239e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.06177683881789e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.14233043577221e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.96039379066665e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.17663147936811e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.87577981719318e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.49348461298959e-60,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.74156595496431e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.91311990978249e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.42253071809105e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.75832762778772e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.85282902529066e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.57380651386196e-39,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.63097707931388e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.26841345169351e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.08488415402243e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.7171317941016e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.47164659499151e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.22175594594926e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.57134519692978e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.01373006309341e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.88229150266927e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.99228068043736e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.18997943658411e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.47855095491984e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.33702477565892e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.33357670756186e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.03657549656677e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.05654233570567e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.90943696480717e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.97547691193724e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.92571215495215e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.98253010354044e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.4610865136647e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05409018939049e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.72545771514654e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.50671040412618e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.01782019726511e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.74349777907383e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31040791636843e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.63307988566863e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.15723728525676e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.23835116202412e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32870622300401e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.607861663128e-22,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.32849067461455e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.09790036014132e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.16414937601246e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.07629062272954e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07034854215648e-27,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00822933722318e-28,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.06588837657964e-30,428.282828282828,18.9802845635695
