"x","y","p","px","py"
0.0870202020202022,6.4,3.37951747440668e-38,404.040404040404,0
0.261060606060607,6.4,1.61704256276201e-36,412.121212121212,0
0.435101010101011,6.4,5.58633639364862e-35,420.20202020202,0
0.609141414141414,6.4,1.24590774921706e-33,428.282828282828,0
0.783181818181818,6.4,1.78654236045192e-32,436.363636363636,0
0.957222222222223,6.4,1.64675090947406e-31,444.444444444444,0
1.13126262626263,6.4,9.75721444087812e-31,452.525252525253,0
1.30530303030303,6.4,3.71626734841397e-30,460.606060606061,0
1.47934343434343,6.4,9.09852939024774e-30,468.686868686869,0
1.65338383838384,6.4,1.43191951348991e-29,476.767676767677,0
1.82742424242424,6.4,1.44860228246416e-29,484.848484848485,0
2.00146464646465,6.4,9.4202596918412e-30,492.929292929293,0
2.17550505050505,6.4,3.93785515863772e-30,501.010101010101,0
2.34954545454545,6.4,1.05813176755578e-30,509.090909090909,0
2.52358585858586,6.4,1.82769162059313e-31,517.171717171717,0
2.69762626262626,6.4,2.0293139503078e-32,525.252525252525,0
2.87166666666667,6.4,1.44836730899094e-33,533.333333333333,0
3.04570707070707,6.4,6.64494424370801e-35,541.414141414141,0
3.21974747474748,6.4,1.95968890976434e-36,549.494949494949,0
3.39378787878788,6.4,3.71506294541031e-38,557.575757575758,0
3.56782828282828,6.4,4.52719324944949e-40,565.656565656566,0
3.74186868686869,6.4,3.54633403466807e-42,573.737373737374,0
3.91590909090909,6.4,1.78585130093264e-44,581.818181818182,0
4.0899494949495,6.4,5.78382719357526e-47,589.89898989899,0
4.2639898989899,6.4,1.20836774711875e-49,597.979797979798,0
4.4380303030303,6.4,1.66223127823945e-52,606.060606060606,0
4.61207070707071,6.4,1.70404775724566e-55,614.141414141414,0
4.78611111111111,6.4,1.99611993638666e-58,622.222222222222,0
4.96015151515152,6.4,3.30798208748484e-61,630.30303030303,0
5.13419191919192,6.4,4.87307758182694e-64,638.383838383838,0
5.30823232323232,6.4,4.90913846873391e-67,646.464646464646,0
5.48227272727273,6.4,3.20906930895098e-70,654.545454545455,0
5.65631313131313,6.4,1.35064461003028e-73,662.626262626263,0
5.83035353535354,6.4,3.65958451648868e-77,670.707070707071,0
6.00439393939394,6.4,6.41420427067029e-81,678.787878787879,0
6.17843434343434,6.4,7.44569660293393e-85,686.868686868687,0
6.35247474747475,6.4,6.31970008342779e-89,694.949494949495,0
6.52651515151515,6.4,5.11009204768486e-93,703.030303030303,0
6.70055555555556,6.4,4.69987429917402e-97,711.111111111111,0
6.87459595959596,6.4,3.86865288904723e-101,719.191919191919,0
7.04863636363636,6.4,2.25819614881822e-105,727.272727272727,0
7.22267676767677,6.4,8.66211762528431e-110,735.353535353535,0
7.39671717171717,6.4,2.14569267263117e-114,743.434343434344,0
7.57075757575758,6.4,3.41982763057059e-119,751.515151515152,0
7.74479797979798,6.4,3.50435400190398e-124,759.59595959596,0
7.91883838383839,6.4,2.30840513793436e-129,767.676767676768,0
8.09287878787879,6.4,9.77468459794681e-135,775.757575757576,0
8.26691919191919,6.4,2.66058625312395e-140,783.838383838384,0
8.4409595959596,6.4,4.65516663954534e-146,791.919191919192,0
8.615,6.4,5.23571867994007e-152,800,0
-8.615,6.53626262626263,2.4093633787747e-232,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.62915418455165e-224,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.47375753077462e-215,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.08516187772972e-207,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.33655205745242e-199,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.95912295121842e-191,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.29796986388275e-183,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.6597326489809e-176,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.63311098876093e-169,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.72802147879551e-162,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.78765358901417e-155,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.78624877430716e-148,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.62224589427957e-142,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.71515775130851e-135,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.19316289195046e-129,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.80268921405031e-123,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.52475874020898e-118,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.23497001895578e-112,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.06268259031422e-107,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.91179405620159e-102,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.94165693924424e-97,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.18521644299205e-92,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.93285345590526e-87,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.63141949346464e-83,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.13366092643495e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.06307729364017e-75,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.4952992467256e-71,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.83910450664825e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.83656871426312e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.17619928885445e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.88482191686692e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.20624818900931e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.78671595262635e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.04339545895836e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4923452006016e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.77984555953034e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.3645155885563e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.72446661496992e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.13019982114871e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.33776493679511e-39,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.6779931199631e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.77756830150175e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.58405747569545e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.98422668771836e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.00790233143773e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.88461680430326e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.66392472739592e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.58178641461158e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.07328399057134e-36,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.74804951067542e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.6417315892203e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.93974431038378e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.66089840446828e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.48515100666572e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.12957208336811e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96293837439987e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.16306661517977e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.42981601518345e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.08455090620926e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70685782213605e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.72674379648715e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12290137749307e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.69395019527466e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.26130028070589e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.17862087204926e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.41895606419453e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.72646370976374e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.92081894382414e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.33596275260638e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.42838314688935e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.39646879181024e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.22738246008559e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.12919448255727e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.9044121079807e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.45489139769585e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.11602564537171e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.83433445457838e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.45878669293926e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.15332582885143e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.7834698514231e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.81005164005292e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.18464774950665e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.99000527676289e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.35636810022479e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.4137754445601e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.99965867426054e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.2152846175745e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.88011641288401e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.63087205602414e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.13203179546312e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.45649130648834e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.45887986289747e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.34490081954685e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.73792871132056e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.83044337863016e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.52322527885575e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06843312517136e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.90818517491889e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.08838507677577e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.72296443383651e-149,800,6.32676152118984
-8.615,6.67252525252525,4.92722523989212e-230,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.96919284818305e-221,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.05891330871114e-213,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.35428674926328e-205,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.86838770218049e-197,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.05150110677424e-189,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.65438989683406e-181,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.48427034933545e-174,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.35649241768323e-166,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.58040511558711e-159,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.18359367452679e-152,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.69796787958623e-146,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.7632768691626e-139,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.50755247170987e-133,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.48508827634587e-127,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.68655711323576e-121,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.94784363338019e-115,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.61561717988161e-110,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.44434118420795e-104,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.02699359368313e-99,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.8285974496697e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.06039335082094e-89,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.95274715203759e-85,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.47140102994071e-81,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.45885648110841e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.44442190245935e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.19303077202549e-69,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.76102755272217e-65,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.89093775416865e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.67205891276476e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.81697450830141e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.26919761222329e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.69892329573923e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.64490011365341e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.05189370917743e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.6398411715193e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.79047811053409e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.37517499969964e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.35632711931107e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.87086919985774e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.16116800255757e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.77028341859083e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.28448324215345e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.83730484258719e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.10623094300723e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.89914919653541e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.44784097652902e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.2349165439084e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.24280291504616e-33,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.57731850627463e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.83792115120002e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.89885939683953e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.43002109657987e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43273539358022e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.05434936640627e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.89359883553117e-27,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.12198195143245e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.27333527954951e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.04623976102523e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.64656403834482e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.66574755193805e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08323552366757e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.52813906882062e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21674556419755e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.10166232653714e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.33350781614149e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.66547736885804e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.64102082012822e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.25344682787492e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.27196135795534e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.20591203058915e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.0784353430133e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.05531905110048e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.69054545241983e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.44684496854622e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.44351314386976e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.13354342663799e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.44659354903507e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.38020854013666e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.31341747667391e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.40602185916456e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.54077171318083e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49439732408848e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.09998175936782e-72,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.61736616827643e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.11819955129282e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.74106677720247e-83,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.92281122376352e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.94518612062683e-91,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.62632434375172e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.16947155678472e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.36453816911498e-104,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.0741593059864e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.30652824469948e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.38840327142841e-118,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.23204557658181e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.45136590806247e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.57258261461411e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.50118904166273e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.06253841123593e-146,800,12.6535230423797
-8.615,6.80878787878788,8.15464540948607e-228,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.25904913164871e-219,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.37259127091289e-211,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.38264926862466e-202,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.46773388210037e-194,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.00153415585262e-186,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.39306230624718e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.23866000138989e-171,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.2450189806977e-164,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.61559846137503e-157,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.95886849698049e-150,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.4302377708221e-144,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.91825445180106e-137,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.80506147053255e-131,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.42290054226701e-125,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.10131732274711e-119,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.22371571555829e-113,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.09489636156247e-107,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.39041024358397e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.35471030183419e-97,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.02636116929975e-92,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.75496977845817e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.54186655211218e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.56753364730274e-78,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.41443331730024e-74,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.39054383412075e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52146287688369e-66,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.22456722206586e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.63696771949984e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.76728712156032e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.00712500198005e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.10054453717524e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.43181905596827e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.72233885107108e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.05093822903996e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.02400177300008e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.61829090513268e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.27593914926667e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.20979941554719e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46814485779699e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92175424347965e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.61700008899489e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.74592120134683e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04077655387281e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.79590154420964e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.76323628449566e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.01634501683868e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.35406735160912e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05836472746334e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.97309175687572e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.00274524019493e-32,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.53303408914759e-30,412.121212121212,18.9802845635695
