"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.71825258809256e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.33722403922135e-96,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.54009355676566e-92,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.66476139704782e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.48159910984889e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.63356706854212e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.36024842109024e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.86281651099434e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.26043831080217e-72,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.16842326104085e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.44891630811756e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.21305476973472e-59,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.79141931507681e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.59836349809033e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.74403016740642e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.16271592465201e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.32683428361922e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.08830891205685e-47,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.11039973028438e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.78008536082248e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.85047003054033e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.62360966324834e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.08647593152141e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.25642776171078e-54,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.10662650302359e-56,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.52583208418283e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.92668978448876e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.87406253509904e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.90442412175338e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.92441416355918e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.6135800193684e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.62770713408877e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.19854689788859e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.77278513308552e-95,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.40569134579041e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.76757107067636e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.18504660108696e-110,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.87110542608737e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.877506926179e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.87043353057969e-130,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.34939296861937e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.87494609076824e-146,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.53892431646071e-154,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.04864214725509e-163,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.17520121967088e-173,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.06320700421573e-322,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.12436402741772e-309,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.6390477056198e-297,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.05250373306924e-285,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.58800658820186e-273,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.25228905367263e-262,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.96690637943903e-252,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.94784044682848e-242,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.68934872605931e-231,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.05328200362191e-218,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.34087552811781e-206,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.66558340979523e-195,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.61308841275631e-184,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.97157125382414e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.66638829899888e-164,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.84464678526403e-155,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.47823190550833e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.33840040148299e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12604893520285e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.65066040442263e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.36580615154491e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.00056410541423e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.13743929191722e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.20811340479782e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.99568187130311e-95,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.32789977095872e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.26607709193997e-88,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.93514332207481e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.94136744771189e-82,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.99502816984894e-80,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59922149696189e-78,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.56852997437655e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.86949197397734e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.24477312780524e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.52301249563338e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.55672063102525e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.9239102854456e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.67178139324261e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.9097589600374e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.54168846989155e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.48655643070255e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22084944512996e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82468574427384e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.3018910019887e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14983865715293e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.84894415533566e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.23737836593277e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.49192908109406e-50,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.61892072274657e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.68535110617912e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.02710193690677e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.81969392088065e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00056643968902e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.11347295304649e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.95046585526984e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.84221121107146e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.1635394122486e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.08598373366525e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.29605885494878e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.04584735584482e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.5680818475256e-106,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.33704463257524e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.91258522978605e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.5176880556999e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.66611696710704e-133,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.69582812444706e-141,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.03448434203888e-150,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.11197259691521e-159,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.52947579064585e-169,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1046795099683e-315,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11955830711791e-302,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.45397522082329e-290,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.2437979907706e-278,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.27364496988068e-267,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.0706629874018e-256,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.13811020829014e-245,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72481745520022e-235,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.87622288958286e-226,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.81861629884821e-214,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.10382691153036e-202,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01461128637593e-190,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.13996059328333e-180,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.13108061866473e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.34283800444534e-160,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08276886903464e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.62665107242693e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.90074356921915e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.28612345955661e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.2829723131726e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.80367518299687e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.80848571579494e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.57484946321467e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.98238427713346e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.5962408189728e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.86077458868035e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.14634843016622e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.40100359176826e-80,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.11940275693015e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.13308340435634e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.85451975855446e-74,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.86318203088452e-70,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.95915390928972e-65,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.6361103665348e-60,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.34309361806576e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.29673518694889e-52,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.19209236113956e-49,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.54040438910428e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.16212350570888e-44,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.2649009552143e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.26588913296156e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.58544627505683e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.86421762969073e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.75813128473592e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.43511058014679e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.02707836831559e-42,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.32343317501139e-44,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.3756534143498e-47,630.30303030303,18.9802845635695
