"x","y","p","px","py"
1.47934343434343,6.53626262626263,7.44764313860842e-102,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.67321114977426e-96,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.50151807593346e-90,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.06047772576836e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.87559476554011e-76,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.73706299494e-69,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.28125966991655e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.10433191632208e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.97056264950111e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.29612411065147e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.14245198801061e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.80838361799736e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.2514526254416e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.12338635787503e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.02821778771393e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.29592338520152e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.04523155319501e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13100152838856e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.34568197982003e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.84658740509066e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.19597790901934e-23,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.32266164974747e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.01771516917025e-24,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13460400684466e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.35514365657767e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.25498778191247e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.52206319735831e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.94880866603187e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.65363265895086e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.9442926232481e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.97676697910561e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.68954821213457e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.02989982931586e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.53246637317753e-44,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.90220018007646e-48,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.61650292541574e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.06081983566719e-55,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.48609595458154e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.93703039812152e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.13308945076165e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.52096686254175e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.66824440066721e-66,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.68175492717434e-322,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.47294066962588e-307,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.93485998948004e-292,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.52141357495064e-278,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.21116791697115e-264,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.14452124627247e-251,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39965844662107e-238,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.3672821260692e-226,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.98608839458575e-214,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.76093751566721e-203,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.17610507492605e-191,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.22355814639874e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.5517000776345e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.16064763399347e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.14794655865457e-151,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.41249703156479e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.84481318470436e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.16933662942491e-126,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.30151358616054e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.97012943622967e-111,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.09927546027326e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.26091530562082e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.71433780970766e-92,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.9842349173802e-87,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.5864051045296e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.924540931338e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.75385830902476e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.30331318362926e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.11500771645762e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.98961243539983e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.30865396388866e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.17283059301433e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.83553272208359e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.34088792188727e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.13424631581781e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.07682638250944e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.37612141763676e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.09400462191173e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14193510290249e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.43602819785995e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.87410582731793e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.22687397110969e-21,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.33544817751572e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.03722361964129e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.14560211422924e-23,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.38237367377809e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.86268430242789e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.70467292355039e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13197239787954e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.35766702208135e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.27475263155748e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.28218198611953e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.43990130935485e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15082013387863e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.8193147539278e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.23127085241852e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.22097564230426e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.48070232830264e-52,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.47909228611457e-56,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.83928736913546e-59,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.5655248688059e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.54925506814434e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.14709337472444e-62,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.32723818836209e-318,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.27295147865357e-303,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.5002905690622e-289,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.86455478587337e-275,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.81705478405818e-261,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.98794061536747e-248,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.25546464500653e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.83195917702826e-223,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.9453409078418e-211,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.27029576842002e-199,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.73550196091829e-188,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.21494701856149e-177,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.98903931346007e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20031466630741e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.67000808441414e-148,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.18925201509251e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.61674896270831e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.37155781183815e-123,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.02718952418296e-115,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.58232265415998e-108,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.55680400495834e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.25865811975992e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.98676316440612e-89,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11560989315402e-83,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54160577719609e-78,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.85157521465034e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3567801224282e-65,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.78175919988038e-59,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.62529073411324e-54,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.53909108115847e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.01232658745811e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.45438503739898e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.19346379245034e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.22576720801806e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.7741121474169e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.92724608133677e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.479459315877e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.94053453259542e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.83358975998366e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.29936419828382e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.22330251330014e-19,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.49619101482631e-19,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.03305383178692e-19,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.57592645216961e-20,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.86249071444736e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.85077382580427e-23,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.2416600827587e-25,670.707070707071,18.9802845635695
