"x","y","p","px","py"
2.52358585858586,6.4,1.19091683437853e-91,517.171717171717,0
2.69762626262626,6.4,3.60378451328502e-93,525.252525252525,0
2.87166666666667,6.4,7.0184385203394e-95,533.333333333333,0
3.04570707070707,6.4,8.68129129396407e-97,541.414141414141,0
3.21974747474748,6.4,6.81865692008341e-99,549.494949494949,0
3.39378787878788,6.4,3.40081142599656e-101,557.575757575758,0
3.56782828282828,6.4,1.0770489431407e-103,565.656565656566,0
3.74186868686869,6.4,2.16599526314931e-106,573.737373737374,0
3.91590909090909,6.4,2.7659781301537e-109,581.818181818182,0
4.0899494949495,6.4,2.24289610707752e-112,589.89898989899,0
4.2639898989899,6.4,1.15488501999307e-115,597.979797979798,0
4.4380303030303,6.4,3.77604807538801e-119,606.060606060606,0
4.61207070707071,6.4,7.83980855567373e-123,614.141414141414,0
4.78611111111111,6.4,1.03357637995526e-126,622.222222222222,0
4.96015151515152,6.4,8.6526446863709e-131,630.30303030303,0
5.13419191919192,6.4,4.59964527479757e-135,638.383838383838,0
5.30823232323232,6.4,1.55263361991833e-139,646.464646464646,0
5.48227272727273,6.4,3.32799609094162e-144,654.545454545455,0
5.65631313131313,6.4,4.52966208745158e-149,662.626262626263,0
5.83035353535354,6.4,3.91487570529745e-154,670.707070707071,0
6.00439393939394,6.4,2.14851963516421e-159,678.787878787879,0
6.17843434343434,6.4,7.48737959938647e-165,686.868686868687,0
6.35247474747475,6.4,1.65687426475676e-170,694.949494949495,0
6.52651515151515,6.4,2.32819004927534e-176,703.030303030303,0
6.70055555555556,6.4,2.07738255788698e-182,711.111111111111,0
6.87459595959596,6.4,1.17701963783007e-188,719.191919191919,0
7.04863636363636,6.4,4.23467526893861e-195,727.272727272727,0
7.22267676767677,6.4,9.67443680622779e-202,735.353535353535,0
7.39671717171717,6.4,1.40346131898787e-208,743.434343434344,0
7.57075757575758,6.4,1.29283880350126e-215,751.515151515152,0
7.74479797979798,6.4,7.56236239958596e-223,759.59595959596,0
7.91883838383839,6.4,2.80892257369613e-230,767.676767676768,0
8.09287878787879,6.4,6.62508152452789e-238,775.757575757576,0
8.26691919191919,6.4,9.92228874546441e-246,783.838383838384,0
8.4409595959596,6.4,9.4362985160412e-254,791.919191919192,0
8.615,6.4,5.6985013723527e-262,800,0
-8.615,6.53626262626263,4.93959333393013e-144,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.56584325117193e-140,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.17753392224712e-135,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.30239326492656e-132,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.16788754492871e-128,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.43458200468137e-124,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.41929642223379e-120,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.45586457898591e-116,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.51606868968925e-112,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.38775648055126e-108,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.23633733420811e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.01165521824047e-101,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.15374134713151e-96,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.88493519690267e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.20537147637668e-87,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.74917196379263e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.69636658491656e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.63933578574032e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.64051252705972e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.47490849777204e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.62276972357346e-63,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.58255353658024e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.60982234965365e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.67471817854288e-54,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.8240421204265e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.76567528852487e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.90100952540983e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.02661128121128e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.00508742825292e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.43488483377762e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.25317112185614e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.82189165496449e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.11653433368555e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.81549194028415e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.22277347926963e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.37215018775186e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.9052322490851e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.5665345359905e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.63665367999552e-36,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.07894146755322e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.91900959595795e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07010159311084e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.22848590124495e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.95539163618739e-40,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.14541812595892e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.21848942332068e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.27428962259926e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.69552918462556e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.0288260463437e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.70531143104225e-51,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.98759366233275e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.01573097785086e-56,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.2593558561829e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.16744681536426e-60,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.40326950645215e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17557191013073e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.65645141237365e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.24652013004466e-70,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.38927518550546e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.62164985303532e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.45147148104427e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.2375569722384e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.06312082230017e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.10979444733098e-86,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.18205432691939e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.61071459772539e-89,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.03298347753124e-91,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.69930318892427e-93,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.83280450249292e-95,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.40786754808259e-97,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.07928364184285e-99,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.17048934564646e-102,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.77171707802387e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.24754974612709e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.15728121570175e-111,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.78388275160025e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.85607486382802e-119,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.03572088026773e-122,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.6705974952716e-127,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.60918877919681e-131,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.55585507829107e-135,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.3349011332736e-140,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.5390603882935e-145,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.92299842591695e-150,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.15297745861908e-155,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.50291467565356e-161,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.66031200525413e-166,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.33302065917025e-172,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.08169278365346e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.17946175921564e-184,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.24346152084371e-191,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.6945096650472e-198,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.40637326946921e-204,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.29552123053021e-211,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.57805305278144e-219,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.81475062419518e-226,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.63882747468215e-234,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.9428758561296e-242,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.4558772772326e-250,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.7103248216987e-258,800,6.32676152118984
-8.615,6.67252525252525,8.03437632131087e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.55578836392382e-135,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.91364075952303e-131,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.49970096958972e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.72154100489698e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.36163984048042e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.59373654625716e-116,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.84901166897301e-112,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.32780736990577e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.22865663685033e-104,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.13113250875515e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.712043776184e-98,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.8682053382409e-94,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.23339761529928e-89,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.9968123387838e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.84729506607014e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.47214362977976e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.31409870799576e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.54617031331953e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.79431952130243e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.49700160126839e-61,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.15674393996421e-58,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.23231097414242e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.64096058595922e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.89107104248968e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.89301992813379e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.03924567092612e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.38731187434371e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.5564762149944e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.33746600246502e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.2439630165276e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0591184093977e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14076946427283e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.80226028029803e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.38853640918154e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.34486549073669e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.63645146271152e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.81971082593007e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.284904368684e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.76113975954957e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.64026945918441e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.96545392536293e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.40436713331898e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.48170931594856e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.14877502614177e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.37667514504453e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.30254366624629e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.47006140132673e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.62340529363729e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.69587955038035e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.56237433288256e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.78749898207684e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.51277264016167e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.83164705430949e-57,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.17258793888669e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.06359048227325e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.31066199901018e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.60234568055638e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.00939477766701e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.23461036366877e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.95638355319715e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.68926200548705e-78,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.65182329573485e-80,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.10212673200951e-82,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.36793749851009e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.86992638671763e-85,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.59033054435462e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.91484881289165e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.43121784412963e-91,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.70882491003558e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.57894379044998e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.72526529377198e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.20316551585994e-101,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.78651859351293e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.19892613428061e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.00770957486271e-111,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.24458873065792e-115,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.23267477605918e-119,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.89203149735019e-123,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.66372378152499e-127,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.23670856717105e-131,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.65082581259304e-136,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.60798055515244e-141,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.11828899106657e-146,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.7113455521352e-151,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.96387092062974e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.3197386502926e-162,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.85445719003087e-168,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.65468322576042e-174,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.37523348173788e-181,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.37301673562835e-187,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.70591253939626e-194,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.11788938138334e-200,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.02977599077449e-207,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.02359645420543e-215,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.23737175779621e-222,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.27703057210707e-230,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.90333233806068e-238,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.51622988672982e-246,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.53898806313063e-254,800,12.6535230423797
-8.615,6.80878787878788,1.03661958653193e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.0072725040737e-131,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.46835534676889e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.92949310210864e-123,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.68304545438664e-120,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.42863528538309e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.47035210584422e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.21571834846763e-108,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.54779360656961e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.01882047767342e-101,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.68433954319173e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.61119024684057e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.77160204413063e-91,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.19018140454185e-86,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.39169420717351e-82,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06554082935418e-77,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.64251801273285e-73,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.60777461686803e-69,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.99332347701676e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.94424609938284e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.88524097463652e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57318463673373e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.58979566737628e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.02016894155194e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.1569237834598e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.07557624516123e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.76717483265113e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.84368621940967e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.22141620337277e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.13818243753229e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.37253851300207e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.32813807974972e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.50762219450396e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71508106233617e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.44862952020739e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.05417420869104e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.59722287442356e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.00006084263288e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.82445737955684e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.26640505483766e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.60561569243307e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51861678096048e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.48343083012791e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.45526078814536e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.52522607711283e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.42260654091328e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38544336605034e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64218702419894e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23686128481594e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.97048531321702e-46,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08443631602298e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.21742997784816e-50,412.121212121212,18.9802845635695
