"x","y","p","px","py"
-7.22267676767677,6.53626262626263,7.89194080429885e-41,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.99999541288577e-38,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.17262512790393e-35,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.35850635364124e-33,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.9542859140275e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18920301882179e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.53456587896109e-30,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.26026252233005e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.13146281732683e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.07697030108467e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.90613030161287e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.752010756117e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.08710093701053e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.74589134637667e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.24887769984058e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.32435664370397e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.32963667613594e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.18239325285114e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.40839896066583e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.816815710714e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.54470293497632e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.89792038195439e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.15420017019066e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.60768246952287e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.83139961477271e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.33412801678522e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.94830365070168e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.65603811630048e-55,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.20666648184316e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.0751599235123e-66,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.74713823347169e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.05739752849864e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.29228796581172e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.29494971284381e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.08630395961665e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.62846015426939e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.83566350530573e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.54629277876037e-120,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23523448240708e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.09561307057213e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.24334612556686e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.57983447685565e-156,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87201949698896e-166,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.75059037224344e-177,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.21602794919177e-188,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.30851304097036e-199,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.42027128075677e-211,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.39117253606293e-224,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.15671680404076e-237,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.32248561320546e-250,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.39424989079004e-264,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.06279330702298e-278,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.08167198631427e-293,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.22325176161513e-308,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.88131291682493e-324,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.78789689124989e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.93697993123998e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.75585502688307e-64,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.32289337255961e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.77496276064083e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.76713686650167e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.80211541618311e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.39719718754143e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.35808510393719e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.20362512506786e-35,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.73522818782409e-33,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.05470215467952e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.53940496501179e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.04451840941542e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.51700225774862e-28,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.59061130410108e-27,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.7821309487676e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.1424861574492e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.4897401689585e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.48536341470802e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.74168714481471e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.23188853410579e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.92780011558037e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.78867371460154e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.96087393033741e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.09675848639916e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.34547627962964e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.25057722482122e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.0709906259811e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.63602514913115e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.84645966375511e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.57192920153682e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.25284789324939e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.13430649015333e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27155213363044e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.64930013877072e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.93045375171673e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.9222742402489e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.44988062016795e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.85924363246082e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.44889380455784e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.2091397640697e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.90173127449389e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.42379723519563e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.75459745898376e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.43386353344109e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18069618621198e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.00308835870442e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.18845058962055e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.46593117176043e-153,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.78936724326176e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.54084524928095e-174,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.02988450105012e-185,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.25074038623695e-196,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35756434584291e-208,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.15314483697886e-221,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.84073789184328e-234,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.17579329345678e-247,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.15608632233995e-261,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.92756676057289e-275,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.81315778476368e-290,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.03678937474713e-305,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.80226241349033e-321,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.04150534815326e-73,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.5804233915581e-67,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3609880859315e-61,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.19315666517232e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.20376739242367e-52,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.31092201178501e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.12148679865288e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.37413400164079e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.83767568390173e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.62587567640585e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.04408711038193e-31,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.47522333247985e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.07870978751632e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.76087176967927e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28543616351419e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.14746054031609e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.23127896855077e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.27188354414868e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.06101169450438e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04664660770832e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.3356076388702e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.36379564793603e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.36114296441237e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.85978905770004e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.79479720495489e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.41219603941389e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.69110029813525e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.57149346664672e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.11543579914346e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.82538100578034e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.32015924065547e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.23174573250209e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57426184568198e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.68185944915105e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.59777035850401e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.32901330809032e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.42608013923059e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.20479543468714e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.00172003736417e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.40921341622899e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.93960742221423e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.04030087172578e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.92862901332356e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.32116651133253e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.31729212696004e-106,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.82727060944833e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.86431934053185e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.50386037397912e-131,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.9225418291029e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.85134956658568e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34340501678564e-160,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.40913489493087e-171,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.02552038988665e-182,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.39019602469547e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.01921993285396e-205,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.86883166971943e-218,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.1358275844527e-231,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.38429348660541e-244,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.87104005165225e-258,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.19793220586017e-272,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.36435024640721e-287,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.0307043701014e-302,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.36014039200518e-318,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
