"x","y","p","px","py"
0.783181818181818,6.53626262626263,4.07707725125962e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.41482025791114e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.98006238175553e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.17116697850819e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.70053898946447e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.78328907001785e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.18451495730319e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.0512613628648e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.82614273266887e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.47333231767278e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.78592713688211e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.07303131692845e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.30756735325703e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.91975658708974e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.48297308534245e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.44961377506534e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.37106836293128e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.76749236460697e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.69395560486726e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.41332524153484e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.67777330420676e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06276282881334e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.13716730623408e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.33511882606815e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.0873166852852e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.83041566421543e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40088669845705e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.51027034251437e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.79958698465186e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.49629305014265e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.24169120253956e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.01092012700083e-53,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.43649100332238e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.2705463673537e-65,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.41626508447579e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.70741846174255e-76,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.65731383952153e-81,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.02353497781605e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.2511179911701e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.32148199470839e-97,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.27049311372718e-103,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.04965045329444e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.74706419654492e-118,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.36632146290609e-125,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.64568694580996e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.87646923593123e-143,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.87709028801812e-314,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.62419031246993e-297,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.57697162662927e-281,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.45948337271456e-266,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.36491587706919e-251,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.60088962635094e-236,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.18690215187566e-222,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.59390011543433e-209,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.67099974725044e-196,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.17310413038844e-184,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.77613948477679e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.93058699590168e-161,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.42533507248338e-150,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.04345053684755e-140,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.6356710787941e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07575372665004e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.95015766916257e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.27563680234385e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.3641809700473e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28300388598435e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.55687629496456e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.90666080782754e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.00172022216232e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.97164323045888e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04059075442005e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.42014413627835e-60,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.16760273095277e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.26140134958657e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.20359170990191e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.14923110926976e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.09075145982708e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.86569205448709e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.49735348948912e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.6865487427591e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.95841285330841e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.531488026889e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.14472850695724e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.93708191851988e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.3203751671154e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.67542079289185e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.85489547919863e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.79508796363497e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.12342438098318e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.31068284160769e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.07082859175672e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.74613033468567e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.58671445474906e-24,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.6778830101316e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09631319029503e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.61445459914565e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.72532505642437e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.09399965687787e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.2576324354069e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.17521278417596e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.72246096720462e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.85672745208479e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.51248602453974e-51,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.74094669947817e-57,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.59480155173673e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.01040501869233e-67,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.6983023467895e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.506779564482e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.84368464107185e-83,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.91021159997601e-88,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.11432256040492e-94,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.98814476466424e-100,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.04724577533049e-107,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.82684951444325e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.36439145603748e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.21658487943967e-130,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.69980923286441e-139,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.55065773549014e-311,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.18172606765875e-294,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.12447529476094e-278,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.04432600998896e-263,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.71720658684434e-248,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.94101480803467e-233,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.43907151033899e-219,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.14500041211283e-206,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.02602053273864e-193,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.84726217419423e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.15349827017435e-169,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.55321982330843e-158,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.72816191482705e-147,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.47760225703279e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0470406682229e-127,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.30430847877109e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.7894085911426e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.18403905586187e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.65401500522963e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.55559102918174e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.31257061400948e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.52421027475036e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.48930645138278e-70,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.02791908432847e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.26167477765032e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.78416860255025e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.41567021352472e-53,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.59000630481698e-51,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.23571425744066e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.7531710036639e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.64576903056834e-40,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.86883878893439e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.84413651840901e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.42407747758148e-29,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.23385836601784e-26,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.22717319935639e-24,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.11364881105387e-22,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29164836843761e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.17113785626185e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.31711583691573e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.08157121356445e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.04641486163135e-17,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.98651816743977e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.51275604770803e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.25181683991948e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.5655660112209e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.82502262665951e-22,606.060606060606,18.9802845635695
