"x","y","p","px","py"
-2.34954545454545,6.4,1.65777476821471e-62,290.909090909091,0
-2.17550505050505,6.4,8.77147438832703e-63,298.989898989899,0
-2.00146464646465,6.4,2.94794513259433e-63,307.070707070707,0
-1.82742424242424,6.4,6.29311842308002e-64,315.151515151515,0
-1.65338383838384,6.4,8.53320374299531e-65,323.232323232323,0
-1.47934343434343,6.4,7.34950387550459e-66,331.313131313131,0
-1.30530303030303,6.4,4.02072193409066e-67,339.393939393939,0
-1.13126262626263,6.4,1.39742149689671e-68,347.474747474748,0
-0.957222222222222,6.4,3.18712512022312e-70,355.555555555556,0
-0.783181818181818,6.4,3.11353280011375e-71,363.636363636364,0
-0.609141414141414,6.4,4.42539218363783e-71,371.717171717172,0
-0.435101010101009,6.4,4.63151695676433e-71,379.79797979798,0
-0.261060606060605,6.4,3.08154374832101e-71,387.878787878788,0
-0.0870202020202022,6.4,1.30231212769282e-71,395.959595959596,0
0.0870202020202022,6.4,3.49592003968757e-72,404.040404040404,0
0.261060606060607,6.4,5.96084109267637e-73,412.121212121212,0
0.435101010101011,6.4,6.45584732749149e-74,420.20202020202,0
0.609141414141414,6.4,4.44118523150999e-75,428.282828282828,0
0.783181818181818,6.4,1.94069852014829e-76,436.363636363636,0
0.957222222222223,6.4,5.39516197913928e-78,444.444444444444,0
1.13126262626263,6.4,1.02715457002031e-79,452.525252525253,0
1.30530303030303,6.4,5.36253635516239e-81,460.606060606061,0
1.47934343434343,6.4,1.5210011551952e-81,468.686868686869,0
1.65338383838384,6.4,3.38443660537988e-82,476.767676767677,0
1.82742424242424,6.4,4.80641259761374e-83,484.848484848485,0
2.00146464646465,6.4,4.33608173174377e-84,492.929292929293,0
2.17550505050505,6.4,2.48470233706717e-85,501.010101010101,0
2.34954545454545,6.4,9.0437998454584e-87,509.090909090909,0
2.52358585858586,6.4,2.09087063749479e-88,517.171717171717,0
2.69762626262626,6.4,3.07045709493498e-90,525.252525252525,0
2.87166666666667,6.4,2.86403651163275e-92,533.333333333333,0
3.04570707070707,6.4,1.69689009616607e-94,541.414141414141,0
3.21974747474748,6.4,6.38599431170465e-97,549.494949494949,0
3.39378787878788,6.4,1.52652171812478e-99,557.575757575758,0
3.56782828282828,6.4,2.31780606673705e-102,565.656565656566,0
3.74186868686869,6.4,2.23537737388976e-105,573.737373737374,0
3.91590909090909,6.4,1.36938086173888e-108,581.818181818182,0
4.0899494949495,6.4,5.32840595265608e-112,589.89898989899,0
4.2639898989899,6.4,1.31695217340184e-115,597.979797979798,0
4.4380303030303,6.4,2.06748491549776e-119,606.060606060606,0
4.61207070707071,6.4,2.06164717622686e-123,614.141414141414,0
4.78611111111111,6.4,1.30582802550623e-127,622.222222222222,0
4.96015151515152,6.4,5.25360328020694e-132,630.30303030303,0
5.13419191919192,6.4,1.34254302139074e-136,638.383838383838,0
5.30823232323232,6.4,2.17920855975616e-141,646.464646464646,0
5.48227272727273,6.4,2.24682386664797e-146,654.545454545455,0
5.65631313131313,6.4,1.4714276357678e-151,662.626262626263,0
5.83035353535354,6.4,6.12080348556424e-157,670.707070707071,0
6.00439393939394,6.4,1.61725168276032e-162,678.787878787879,0
6.17843434343434,6.4,2.71422867776606e-168,686.868686868687,0
6.35247474747475,6.4,2.8934428288606e-174,694.949494949495,0
6.52651515151515,6.4,1.95921918179592e-180,703.030303030303,0
6.70055555555556,6.4,8.42656917432286e-187,711.111111111111,0
6.87459595959596,6.4,2.3020682978883e-193,719.191919191919,0
7.04863636363636,6.4,3.99471008244815e-200,727.272727272727,0
7.22267676767677,6.4,4.40303334995386e-207,735.353535353535,0
7.39671717171717,6.4,3.08260821809319e-214,743.434343434344,0
7.57075757575758,6.4,1.37083232409866e-221,751.515151515152,0
7.74479797979798,6.4,3.87213052824703e-229,759.59595959596,0
7.91883838383839,6.4,6.94728777386956e-237,767.676767676768,0
8.09287878787879,6.4,7.91735715335159e-245,775.757575757576,0
8.26691919191919,6.4,5.73119033589611e-253,783.838383838384,0
8.4409595959596,6.4,2.63517265317465e-261,791.919191919192,0
8.615,6.4,7.69614011205796e-270,800,0
-8.615,6.53626262626263,4.20157898648785e-168,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.07261510562888e-162,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.53337602317276e-156,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.00351081053972e-150,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.52645366909364e-145,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.04078199651339e-140,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.10520796683715e-135,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.64916292572637e-130,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.08588403392471e-125,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.82723361868356e-121,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.67587446152478e-117,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.91381089202175e-113,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.28783305875458e-109,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.41960492162999e-105,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.29452239182717e-102,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.27702767672657e-98,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.34248097155046e-95,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.1997853432427e-91,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.34889795789071e-88,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18254432595945e-84,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.40242195457962e-81,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.05680873368535e-78,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.05869003651191e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.53809744940809e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.97050755935503e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.64399640428079e-69,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.83939305451643e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.40531373200003e-65,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.41795394241054e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.8220422044579e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.11896647307058e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.01498408397501e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.61331127939345e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.49954817590828e-59,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.09604970273415e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.06027300858732e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.38222375884697e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.78957211508041e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.01444867655042e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28393246119498e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.74095785990125e-61,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.49945713951967e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.20314319010187e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.85142691717838e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.66067145969671e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.04609410856143e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.58043641150723e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.65466372193214e-67,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.10091983341785e-67,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.65267211276461e-68,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24896093127422e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.12958464706995e-69,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.30643180822638e-70,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.5866695419923e-71,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.93357285496351e-73,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.93004272686294e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.89247940201049e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.15085723942672e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.78160886951894e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.18127890367445e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.09788301775314e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.79474257686601e-80,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.60146970625904e-81,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.82901672815085e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.34763264675373e-84,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.97900728404195e-86,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.84596265084868e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.09369965340695e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.11597650381161e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.83891813502494e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.49389975083381e-98,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.4407718358312e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.82609532137521e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.43432715931248e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.48817574489611e-112,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.33255980491191e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.32879719622459e-119,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.41647707256978e-124,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.38611445707774e-128,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.65311690189316e-133,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4045692481156e-137,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.44814946458316e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.48381924609429e-148,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.94505257933837e-153,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.04237016227695e-158,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.74940673579689e-164,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.86491595786176e-170,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.26277909507508e-176,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.43119192350138e-183,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.48375625811488e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.57471773953192e-196,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.83789507621271e-203,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.98683906950448e-210,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.83545045806564e-218,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49571131699021e-225,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.47774799768522e-233,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.10298857544411e-241,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.69393450886486e-249,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69845261278638e-257,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.96040715432721e-266,800,6.32676152118984
-8.615,6.67252525252525,1.8717112412647e-164,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.76429290895819e-158,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.08980000184092e-152,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.30944384238788e-147,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.08449553535249e-141,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.73435039226744e-136,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.76195625897231e-131,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.13701275362321e-126,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.66056489663585e-122,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.21342704468441e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.00676973953081e-113,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.10833656331455e-109,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.40823614987944e-105,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.01087779738403e-102,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69508625347009e-98,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.78157694416361e-95,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.05438288126778e-91,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.70723455099678e-88,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.03870360483713e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.92580642315334e-81,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.28229237742905e-78,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.71965431053415e-75,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.23139410798326e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.5027403228116e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.83348520026054e-68,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.92933350831495e-66,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.62010590088549e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.2866431643695e-62,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.18861406350729e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.43546348762086e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.82070365566146e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.46685248796162e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.50643320666298e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.43994907484596e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.03764791740674e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.60655013229791e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.50327862272173e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.91184385303961e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.78620829210396e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08910659122456e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.83273857985516e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.439788283353e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.33474652199723e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.64069820582374e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12885671475809e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.87277094785255e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.50208380266986e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.71452985752473e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.13678562145572e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32565829335838e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.55859036820973e-65,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.06769933834827e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.57157960206471e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.5208079193425e-68,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97563739594854e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.51228453041601e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.22360789792575e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53259127902897e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.02182282047935e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.12120882594142e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.59239548424666e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43657382522104e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.23199068099277e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.99627343605849e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.92719902749498e-81,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01726367095997e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.48875104098668e-85,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.62191424621769e-87,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.11572408126802e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.05747202701954e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.6790517995242e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.40595983931869e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.53685350188657e-101,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.76533774359048e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.36315363143623e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.84972051315429e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.83037967920932e-116,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.32629856010741e-120,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.74055510086971e-124,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.44793788069706e-129,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.21986867343572e-134,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.44388286147081e-139,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.8749415218414e-144,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.027864526497e-149,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.35806667477891e-155,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.99242732661472e-161,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.58617620371562e-167,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.49102864969725e-173,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.79178064595342e-179,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.6269114828977e-186,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3234750778949e-192,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.45875540040012e-199,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02128942209996e-206,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.54166229706827e-214,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.28286362382281e-221,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.30168448721201e-229,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.62307518167428e-237,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.89878299543132e-245,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.73050924959607e-254,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.54978444594751e-262,800,12.6535230423797
-8.615,6.80878787878788,7.13779720344776e-161,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.21361748255924e-155,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.75681797168249e-149,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47765926534955e-143,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.71374967901244e-138,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.93721269456199e-133,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.03123617527643e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.89195204474404e-123,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59528321073046e-118,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.15346720261226e-114,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.86890586202474e-110,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.21583542450792e-106,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.8165359232879e-102,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.0468329647196e-98,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.60993501286697e-95,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.07386435487306e-91,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.00169248930393e-88,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.24816009103667e-85,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.36715746095585e-81,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.50457390767002e-78,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.96278662797188e-75,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.23176368168263e-72,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.06821593232035e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.24784655987786e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.27244487949848e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.69448967150662e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.99547711933564e-61,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.96734743353469e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.3285385091364e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.86277006224438e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.36268166413495e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.90349350035586e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.74086961104999e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.16624222546466e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.53718171542116e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.57308127728218e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.1413980953286e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.77858700003104e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26991734919897e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.71094874301217e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.6759276208544e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.16601073783986e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.73204760678442e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.02454088987214e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.56732780889603e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.38798541553218e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.02289631664117e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.07129488945409e-60,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.12780426783846e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.01232982254843e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.08628282752029e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37878002017837e-62,412.121212121212,18.9802845635695
