"x","y","p","px","py"
-6.00439393939394,6.53626262626263,2.50788006423198e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.5259102948729e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09243087219949e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.73055296609384e-16,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.42900336055402e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.29365139996565e-13,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.90454560945393e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.45766756455093e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.11255398916341e-13,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.36261829305869e-13,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.90730023650869e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.05672007139584e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.87898098957149e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.79886734133002e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.93378903551676e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.54326455414011e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.08368712660377e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.83991912454547e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.30307985669689e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.49218860447536e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.30006143451788e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.80826658752915e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.07603583257463e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.13256453026572e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.38855663117435e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.20997978956956e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.20884074585101e-75,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.66548295342223e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.98900279880819e-90,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.16882700162204e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.79791163852117e-108,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.55991782328471e-117,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.53624527359959e-127,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.58357594139128e-138,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.84344434047946e-149,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.86378464077516e-160,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.53198081792249e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.80153877064321e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.85285634884245e-198,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.55242663926951e-212,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.96716799115164e-226,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.72671032362192e-240,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.07299569041512e-255,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.62032033295812e-270,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.75754778312955e-285,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.05171525066768e-301,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.24630272654689e-318,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.85008894582092e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.0915388637458e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.06149469090096e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.667433136594e-62,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23379432436879e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.47384083054941e-49,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.49897841788379e-43,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.74117836830583e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.51285295050195e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.51984391713531e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.26668336902416e-25,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.92167526347372e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.79851613112736e-20,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21578385811159e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.07015007982685e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.38120594531124e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.4238312887962e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.77921142925734e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.10592101490257e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.79867667597323e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96352454645884e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.19975494603131e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.21245313648644e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.23132638829054e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.06818698853841e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04839253625708e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.60389356904657e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.40533902597947e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.03220266874953e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.0671310391034e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.09801544335369e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.05481737257629e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.65842113441444e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.26850274358421e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.29338402005054e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.26556441544188e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.62760981538855e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04748331370343e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.9963723690276e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.19250191231111e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.12480325014372e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.09715951630879e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62128950558804e-80,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93622477967241e-88,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.97860279396218e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.59099475128738e-106,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.49199069410949e-115,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.46894670792688e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.38235636594783e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.66191579104426e-147,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.81444443508892e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.49197893747615e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.71170698394226e-183,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.83384253951265e-196,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.256852563707e-210,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.94229908304347e-224,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.47668875783686e-238,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.86495133794599e-252,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.62267186446311e-267,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40193858361261e-282,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.64074596226091e-298,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.79698133705323e-315,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.07654634500646e-74,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.54459280356911e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.52239841117006e-64,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09394164709316e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.59994145945977e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.02831481673488e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.0466625160793e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.57142432220194e-37,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.0748621910241e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.1215637220451e-28,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.57452437668722e-24,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.90579045314324e-21,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.78829175563536e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.47107150534748e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.03050417282703e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.29697528781363e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.92641824428136e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.64820151156449e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.12934584341911e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.19631034340979e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.38062866538318e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45459213845965e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.68239431780387e-10,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49286905598123e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.50748492127052e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.27107872645801e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.94457228236076e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.97831714976968e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.25353401802655e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.09194963723268e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.92804056221595e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.20206605709766e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.17755317725663e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.86381077559435e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.67129714582918e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.84096249070075e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.15359461758148e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.14517528623097e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.88515293834404e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.59285174817886e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.42983061157081e-64,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.18592974226142e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26070621282361e-78,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.5055982304627e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.42652494328982e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.90271789192111e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.93775934542187e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.91984311109128e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.74054525268185e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.18066482116725e-145,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.41163842405854e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.16430316902908e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.95676775965272e-181,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.56584521292432e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12557694403482e-207,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.31995094686073e-221,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.28528030221112e-235,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.80028577292745e-249,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.30938966940499e-264,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.95606844307962e-280,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.04848966492679e-295,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.70462552229361e-312,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
