"x","y","p","px","py"
1.30530303030303,6.53626262626263,4.64165806009605e-97,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.12244971706169e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.44196672648886e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.76286621874635e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.81228329423774e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.95772432601397e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.22648712411124e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.25495591794637e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.83287201334962e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.07463742554593e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.14153211295204e-54,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.11113998881764e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.17005660441701e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.83926768764477e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.43358607260807e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.59678225960354e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.11992798019884e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.54023835373648e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.80862093842547e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.74231599143264e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.59359769206503e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.8100368683356e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.66683885620112e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.35212564488248e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.42659907432554e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.52064991829752e-34,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.85359319343176e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.09274258672691e-36,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.75134909088536e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.28324119331677e-40,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.28388157068953e-42,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.10390012968919e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.34052162453819e-49,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.82139267805761e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.27963272964921e-56,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.70168538968333e-59,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.26051390651436e-62,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.68883427475948e-65,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.88603599384432e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.32682084060598e-74,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.90110519497613e-79,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.6543007010458e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.61076339665332e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07218865627205e-317,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.85237587317956e-302,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.81490615940014e-287,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.09338361326651e-272,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.16600526728072e-258,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.6656212992378e-244,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.0481948034838e-231,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.94048813160201e-218,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.29715563425621e-206,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.31019055755374e-194,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.87006347427798e-183,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.26803449179414e-172,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.68089405502284e-161,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.0238402492322e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18642381369139e-141,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.61928274021737e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.68789314337239e-124,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.26967862899776e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.29427446970624e-108,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.45771362181969e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.01336089985011e-93,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.45051798428813e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.0613581988224e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.03185448247275e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.13974121452322e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.17395773998015e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.67765098333117e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.14725326619748e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.70996470541504e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.87935988145975e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.68268635117429e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.69665219137426e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.21137137421923e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.91203891293161e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.49317458782675e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.71872935837476e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.07341756205292e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.30539807260007e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.38935333972266e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.47599861595226e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.23808340695329e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.76995119066153e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.22898497956105e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.47408468672628e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.85125212860974e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.66006789371195e-31,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.79650381098516e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.98417756039064e-33,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.76660448813577e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.5717168580182e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.25712669437991e-40,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.38441579966972e-43,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.6326836911545e-46,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.3996203675087e-50,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.18556373655029e-53,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.3588241766724e-55,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.25397732594749e-58,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.0257711920731e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.4958567340998e-66,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.74654119000316e-70,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.36019639012246e-75,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.10948321267894e-80,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.81425060198641e-86,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.73572812189295e-314,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.23647309389505e-299,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.79467884268128e-284,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.38890362963523e-269,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.12533234412299e-255,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.69641456578371e-241,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.93461321083074e-228,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.14138661962142e-215,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.9565110922574e-203,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.35874873777852e-191,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43594275375885e-179,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33848244161369e-168,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.34000320636778e-158,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.89518649669275e-148,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.92065894804182e-138,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.62139873501996e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.24456544002313e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.05543718170541e-112,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.18084392508312e-104,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.35984028567274e-97,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.64049360560045e-90,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.96705565038891e-84,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.33705883513002e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.76475282386054e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.93940678360825e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.51934218986075e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.33475300116654e-59,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.85724559982628e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.76812601956517e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.43620555870371e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.65198869624089e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.91146497964246e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.3984838388013e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.21546621313659e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.89441679956313e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.82700116731419e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.71673768860023e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.30227630807002e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.09752071145588e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.00480493666905e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.39080497291106e-31,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.7937813542018e-30,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.89536190063353e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.29897348089093e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.44029629283277e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,9.50610021621231e-29,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.36113087525339e-29,670.707070707071,18.9802845635695
