"x","y","p","px","py"
-4.4380303030303,6.53626262626263,4.39596110458681e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.56803013272326e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.49773422422957e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.94920278051584e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.19967697127807e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.31596806026533e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.98370963528474e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.28024018727131e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.35748819733094e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.20117691570239e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.77217394956755e-71,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.20110184376017e-76,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.05478541404371e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.05427716792097e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.27379470046222e-86,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.14196592021387e-90,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.83321582163244e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.45395444135501e-97,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.0620090242412e-102,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.99745748257052e-107,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.38573346898136e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.69210942087406e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.27830187249335e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.10276905041396e-131,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.8856164589699e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.10650206794527e-146,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.32766128374663e-155,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.70935169211869e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.4045925162716e-172,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.06557669211628e-182,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.14521298111039e-192,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48875908579109e-202,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.88345342085889e-213,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.39340593015978e-225,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.31757229550287e-236,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.28557050224031e-249,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.4190756886879e-261,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.7364455260739e-275,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.35314235400608e-288,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.00331317369633e-302,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.0076188882828e-317,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.28970273888725e-80,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.67035190353951e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.29108737775575e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10695259928199e-67,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.88416877222622e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.13790826210359e-61,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.5033515437841e-59,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.37399814734042e-56,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.51104267644108e-53,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.90490143158301e-50,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.96231967170119e-48,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.12766795024967e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.79637841319529e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59754577965803e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.8264995236396e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.03508414294713e-41,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.18390577448365e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.37418465571749e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.4774648294463e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.97194856745791e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.57555925087749e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.23551157424974e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.32784194006452e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.89681660268472e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.01576987271198e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.5531254512053e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.14528270328777e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.81082072314815e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.00861834372351e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.97907734161765e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.36859862267401e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.34779558800978e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.98207076442789e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.17390162242909e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.61327085062804e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.5731241187451e-73,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.64988266506484e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.91858034268435e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.10449102038242e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.54113194200346e-86,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02246497038301e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.10934243136469e-94,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.26556081813451e-98,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.22955758852903e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.72884410882926e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.43763733918506e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.05942858483832e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.15062728112966e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.28266676918589e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.17144795927653e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.08695849613942e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.53380505795272e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.83402929761913e-169,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.2675506631845e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.31196731882706e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.30346321803191e-199,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.05048468568492e-209,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.68137108819448e-221,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.34867931099307e-233,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.063482618854e-245,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.91480831054809e-258,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.43044325114337e-271,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.3124508303437e-284,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11733573354799e-298,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.35071290426935e-313,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.41716768056811e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.10937141916129e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.89325509741059e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.39789198132628e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.37921643617405e-61,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43063716953565e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.58666094870249e-56,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.89466283472943e-53,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.37745198301835e-50,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.52074452246053e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.11980657108942e-45,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.6630294900082e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.23184116286028e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.20566370423803e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.84942713301014e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.56912845542169e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39634578891848e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.12464203730119e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.16031804844595e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.33663865630797e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.89261527586701e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.80375643015808e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.3694801421202e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.14750940455521e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.34238943136852e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.29927010198199e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.17142984241742e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.59549611943686e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.67369493779815e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.20898633162666e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.98854319542708e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.22677550455094e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.13790924724245e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.54769384230538e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.41771397470244e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.50907711378209e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.05506087789101e-74,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.73484499787284e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.14755436503382e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.01189180963915e-82,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.52990339569488e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.59274291841477e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.00372843476299e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.87777653389536e-100,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.42416788716803e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.18122739345438e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.7984791522158e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.72495862582147e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.45434452772558e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.73418296732658e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.81067593570457e-147,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.22383330059258e-156,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.47076887181572e-165,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.004610010769e-174,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.02428825550587e-184,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.67874570933384e-195,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.65404124605763e-206,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.07402301332489e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.2557406198752e-229,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.8002752413715e-241,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.50655700496134e-254,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.40589008289237e-267,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.81464954328167e-281,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.95021646720715e-295,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.48449151830735e-309,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
