"x","y","p","px","py"
0.435101010101011,6.53626262626263,3.47680432725919e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.3269842067138e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.85092099565699e-40,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.77042357930072e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.02994434848424e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.81965108055166e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.45881020458109e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.41585092408158e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.1349261190621e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.87146238534303e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.56446727829557e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.15734435209647e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.00620132678165e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.4433734536084e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.19641574939723e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.63744780165972e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.71363818318222e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.20585130718248e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.4701500088458e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.49733811315831e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.6371871932148e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.52903241376037e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24225912296038e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.73804156808127e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.5173730598467e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.64492216387736e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.79730137762279e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.26003850391715e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.09906159636002e-05,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.20717572675729e-05,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.730738944113e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.99037779418355e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.40349582163549e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.66376142613295e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.11736472163584e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.63729482954689e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.84854984899115e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.21027870973072e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.44220841864813e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.5121547004174e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.11423136568849e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.22403807344834e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.7747559707173e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.65215670925659e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.82797665393748e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.79001584435508e-65,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.94559814924902e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.57253577915138e-80,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.60004416487726e-309,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.45461511737089e-294,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.76021754839277e-279,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.18711659942738e-265,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.20535534385204e-251,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.42856513246233e-237,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48560612894695e-224,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.85411556539298e-212,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.74123655424318e-200,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.94582137843966e-188,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.06037127489115e-176,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.61452734180042e-166,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.65191088407884e-155,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.09343055108759e-145,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.36733769772286e-135,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.2901565844634e-126,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.45347825772368e-117,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.49547237777706e-109,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.18535017125197e-101,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.0999234525258e-93,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43920187065685e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.13567300456636e-80,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.34060902245912e-73,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.54384348208117e-68,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.57453293135816e-62,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.63164659302384e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01932025711005e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.49605553706773e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.32029546946422e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.7534111143958e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.40017633637484e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.23677777001355e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.85783343650694e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.11060342640594e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.48217406001754e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.23483919256679e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.62846642784248e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06684456834834e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.77641487567314e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.8256686936069e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.91464644738278e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.33505387920597e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09562900322672e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.15426384628837e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.71410811226273e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.30591176815387e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.29086741002692e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.54954001338328e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.05603385763991e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.63156995846491e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.41198056340475e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.8711339159485e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.57146593655084e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.86058048894238e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.36493829865438e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.15184836483904e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.06960575227144e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.81099955435614e-05,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.35904362668853e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.70636030375086e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.09313916044515e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.71537106541508e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.72515334012262e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.96844654349205e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.9532926128967e-18,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.55769460558983e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.85620081742281e-25,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.38149797425807e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.43407648828064e-34,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.29773068029591e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.28420765116296e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.12641572052948e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.50092355428916e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.00261749154076e-64,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.0781998369129e-72,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.74626621977246e-80,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.45845952088873e-323,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.23031990662979e-307,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.63776590061336e-292,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.26113217474546e-278,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.57899694416763e-263,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14360746309638e-249,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.13853260552662e-236,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.2638506769611e-223,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.28613894886527e-210,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.92043437955299e-198,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.086588304909e-186,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.32961714141337e-175,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.8925965872371e-164,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.82620182132426e-154,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.79621280605249e-144,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.00401700248137e-134,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.03143395338986e-125,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.19326630590999e-116,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.67949166620182e-108,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.99815860356491e-100,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.41651258377374e-92,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.16190133326702e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.56769487636911e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.94529457050294e-72,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.09676571756481e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.65620381280212e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.78168152836822e-56,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.23942877347108e-51,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.28680784380654e-47,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.82795435959707e-43,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.8522135451665e-40,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.07616291713901e-37,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.308126644515e-35,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.06725749381616e-32,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.63694182975675e-31,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.6416484887046e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.53162583210585e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.42750839705992e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.67015157784585e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.54441705410604e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.44433203313587e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.82921562345201e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.40810739794833e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.84540519661309e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.84731609088524e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.51941504738576e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.16512253374873e-06,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.8429573246252e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.5230007132404e-05,573.737373737374,18.9802845635695
