"x","y","p","px","py"
-3.39378787878788,6.4,6.82965308759798e-85,242.424242424242,0
-3.21974747474748,6.4,1.66316150242698e-81,250.50505050505,0
-3.04570707070707,6.4,2.72352905147456e-78,258.585858585859,0
-2.87166666666667,6.4,2.8848591841767e-75,266.666666666667,0
-2.69762626262626,6.4,1.96239552338509e-72,274.747474747475,0
-2.52358585858586,6.4,8.56171902152417e-70,282.828282828283,0
-2.34954545454545,6.4,2.39524208556092e-67,290.909090909091,0
-2.17550505050505,6.4,4.29669449870687e-65,298.989898989899,0
-2.00146464646465,6.4,4.94211771158575e-63,307.070707070707,0
-1.82742424242424,6.4,3.64489233392886e-61,315.151515151515,0
-1.65338383838384,6.4,1.72365098657469e-59,323.232323232323,0
-1.47934343434343,6.4,5.22653843646054e-58,331.313131313131,0
-1.30530303030303,6.4,1.01781186432508e-56,339.393939393939,0
-1.13126262626263,6.4,1.46839568065528e-55,347.474747474748,0
-0.957222222222222,6.4,1.6702326848701e-53,355.555555555556,0
-0.783181818181818,6.4,7.83468058310772e-51,363.636363636364,0
-0.609141414141414,6.4,2.50524225353842e-48,371.717171717172,0
-0.435101010101009,6.4,5.1398813018887e-46,379.79797979798,0
-0.261060606060605,6.4,6.76164309659064e-44,387.878787878788,0
-0.0870202020202022,6.4,5.70353767946928e-42,395.959595959596,0
0.0870202020202022,6.4,3.08481606888026e-40,404.040404040404,0
0.261060606060607,6.4,1.0698111539737e-38,412.121212121212,0
0.435101010101011,6.4,2.37890914758442e-37,420.20202020202,0
0.609141414141414,6.4,3.39188780630273e-36,428.282828282828,0
0.783181818181818,6.4,3.10097302641615e-35,436.363636363636,0
0.957222222222223,6.4,1.81780538709192e-34,444.444444444444,0
1.13126262626263,6.4,6.8326578124622e-34,452.525252525253,0
1.30530303030303,6.4,1.64673927668005e-33,460.606060606061,0
1.47934343434343,6.4,2.54479559560197e-33,468.686868686869,0
1.65338383838384,6.4,2.52158639397281e-33,476.767676767677,0
1.82742424242424,6.4,1.60209287154344e-33,484.848484848485,0
2.00146464646465,6.4,6.52671142856346e-34,492.929292929293,0
2.17550505050505,6.4,1.70488080875145e-34,501.010101010101,0
2.34954545454545,6.4,2.8555286411654e-35,509.090909090909,0
2.52358585858586,6.4,3.06670433132468e-36,517.171717171717,0
2.69762626262626,6.4,2.11178733148345e-37,525.252525252525,0
2.87166666666667,6.4,9.32440957160162e-39,533.333333333333,0
3.04570707070707,6.4,2.63988732239749e-40,541.414141414141,0
3.21974747474748,6.4,4.7922815680757e-42,549.494949494949,0
3.39378787878788,6.4,5.57817520602268e-44,557.575757575758,0
3.56782828282828,6.4,4.1632727384011e-46,565.656565656566,0
3.74186868686869,6.4,1.99237214829052e-48,573.737373737374,0
3.91590909090909,6.4,6.11362714937889e-51,581.818181818182,0
4.0899494949495,6.4,1.20287451448769e-53,589.89898989899,0
4.2639898989899,6.4,1.51752056656105e-56,597.979797979798,0
4.4380303030303,6.4,1.22755719299523e-59,606.060606060606,0
4.61207070707071,6.4,6.36710149718976e-63,614.141414141414,0
4.78611111111111,6.4,2.11755505546402e-66,622.222222222222,0
4.96015151515152,6.4,4.51566485801587e-70,630.30303030303,0
5.13419191919192,6.4,6.17604529125072e-74,638.383838383838,0
5.30823232323232,6.4,5.54303020211382e-78,646.464646464646,0
5.48227272727273,6.4,9.85462834827334e-82,654.545454545455,0
5.65631313131313,6.4,2.30614624592197e-84,662.626262626263,0
5.83035353535354,6.4,4.95928814820169e-87,670.707070707071,0
6.00439393939394,6.4,6.87026616362171e-90,678.787878787879,0
6.17843434343434,6.4,6.10299529684304e-93,686.868686868687,0
6.35247474747475,6.4,3.4762084079848e-96,694.949494949495,0
6.52651515151515,6.4,1.26958422019393e-99,703.030303030303,0
6.70055555555556,6.4,2.973104181022e-103,711.111111111111,0
6.87459595959596,6.4,4.46428210894996e-107,719.191919191919,0
7.04863636363636,6.4,4.29819409232709e-111,727.272727272727,0
7.22267676767677,6.4,2.6534646289942e-115,735.353535353535,0
7.39671717171717,6.4,1.05034862294975e-119,743.434343434344,0
7.57075757575758,6.4,2.66591639568274e-124,751.515151515152,0
7.74479797979798,6.4,4.33862853703179e-129,759.59595959596,0
7.91883838383839,6.4,4.52742535733039e-134,767.676767676768,0
8.09287878787879,6.4,3.02930510687846e-139,775.757575757576,0
8.26691919191919,6.4,1.29965362564715e-144,783.838383838384,0
8.4409595959596,6.4,3.57523930342463e-150,791.919191919192,0
8.615,6.4,6.30631263246167e-156,800,0
-8.615,6.53626262626263,1.91230752048617e-234,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.642844968538e-228,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.44955452200741e-222,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.484859429977e-216,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.75003562958495e-210,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.63509915621749e-205,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.16348641206351e-199,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.54620142477351e-194,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.04749509034714e-189,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.0125922936874e-183,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.06099176753787e-176,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.0110760839219e-169,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.14158652883027e-163,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.90857827582447e-157,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.53290437591832e-151,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.41432664051918e-145,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.06376493772002e-140,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.16249271676511e-134,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.71119630178398e-129,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.6151107991098e-124,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.7745718225391e-120,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.79303027156227e-115,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.43776639186854e-111,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.50575146411974e-106,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.54055451215417e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.0112503980031e-98,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.27099728356867e-95,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.17903766484797e-91,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.30551531328043e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.23099804080044e-85,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.74996305184917e-82,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18472944170089e-78,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.51889137321919e-75,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.71620932212364e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.52657328226704e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.10221329455287e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.08352094485884e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.53134434707116e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.36222583809106e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.69224477791803e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.21893826109399e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.72828125174644e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.30853306794749e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.67855883675533e-52,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.01989914581469e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.86116247385753e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.93404931519922e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.21742298994124e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.60155005657917e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.3509291944964e-39,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.30663725059921e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.5339345536923e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.63463940973896e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.03396158538169e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.34490631595749e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.30561960877927e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.61837046288435e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.90043564100303e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.0275549267062e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.97258204877975e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.79468700653275e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.54590457852162e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.03814857900437e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.7635513670149e-33,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.2637381300775e-34,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.00193970629212e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20856209233728e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.2527874001221e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.13509078787073e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.32123607503883e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.86104940960301e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.71909515208822e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44806221403282e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.84910592368996e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.59437063753439e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.90756885134707e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.50809967742098e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.01560308206601e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.06961267254627e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.46805650579502e-71,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73981872152526e-75,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.47677914222858e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.10553948584146e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.75075676825122e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.42549673705868e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.15461874529751e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.22725050613775e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.48217628901695e-96,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.0496331700424e-99,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.57608287493761e-103,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.5174466886322e-107,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.36786712836548e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.70818070491622e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.41182720047061e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.53172178031957e-125,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.59837514768788e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06947450603686e-135,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.58833418982999e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.26221267031918e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.22639857992722e-152,800,6.32676152118984
-8.615,6.67252525252525,2.0514963328777e-229,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.90799231509467e-223,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.77341885986555e-217,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.73850767070991e-211,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.87741332799593e-205,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.04525224637736e-200,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.2481373600508e-194,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.65252017717382e-189,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.42214288873702e-184,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.32070527293881e-179,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.04390151794663e-173,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.64830291739997e-166,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.60928867125018e-160,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.61820513767353e-154,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.63423243755145e-148,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.7044318494354e-142,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.32631116235136e-136,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.04482353473027e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.48199862618387e-126,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.23032955093873e-121,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.560174622205e-116,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.93477333262967e-112,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.47195061365489e-107,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.94382560743332e-103,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.03465692484835e-99,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.64722545293097e-95,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.11518781708028e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.03501507384764e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.51829703934799e-85,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.81497164768946e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.23857440102599e-78,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.32755427827953e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.59816492191223e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.77089223876086e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.56024475257872e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.11663201169888e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.12372472580705e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.60342118222365e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.44512097349392e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.75338016136121e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.24784870910959e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.8159265532792e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.32525654700649e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.66095539630782e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.01331458248219e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.52421084258204e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10620802699844e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.26911462311085e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.98507136042224e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.51794813220296e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.36185772637238e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.72290909167825e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05022008787873e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.49742108210695e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.36899055923139e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.02508887452296e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.01642225199546e-29,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.2698811117875e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12345419191828e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.1132079957576e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.07278005152359e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.88135570752041e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.52655928288718e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.2606339100886e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.35386191423585e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.32293475395527e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.11645911305531e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.16543445912316e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.11565472127194e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.46260419865996e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.83796538242176e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.7957510054112e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.69899085830915e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.3103456245702e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.69941760661448e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.41931256775973e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.81089270291577e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.34845842122186e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.99474556056292e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.88098956298687e-69,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.510260676059e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.69397251715176e-75,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.25115135141274e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.86382089751206e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.73835622641076e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.98582145458562e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.40946750295881e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.24520906114328e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.91602260254552e-96,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.37857093360059e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.21567169519056e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.60251991684324e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.03018264538913e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.61473261822712e-117,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.25532982681468e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.44050187698015e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.97114451413281e-132,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.27470116218954e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.5065971469063e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.18523573151798e-149,800,12.6535230423797
-8.615,6.80878787878788,1.73184762057063e-224,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.29907837690469e-218,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.02966067343403e-212,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.15600155294537e-206,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.58488891370246e-200,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.10332632455709e-195,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.0536607725685e-189,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.39489979339172e-184,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.18449631523455e-179,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.7679306146991e-175,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.87839267555307e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.46361661110431e-163,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15613990915508e-156,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.5701844759976e-150,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.36737774879258e-144,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.63518243818681e-139,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.73365203408836e-133,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.27566764209672e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.23782064926511e-123,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.71910697200258e-118,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.27676046390787e-113,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.04764978600193e-108,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.09491668624583e-104,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.12854131687112e-100,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.31549372459994e-96,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.45501574167446e-92,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.29573275369497e-88,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.2130875365385e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.09589219481208e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.35031032961643e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50442391974464e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.09114976418612e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.93722239193856e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.01893205505904e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.0424870718516e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.90258623282995e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.49018059966955e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.46686549365694e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.1378235252615e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.78922500088766e-52,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.7919045511257e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.43341004817764e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0563992575744e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3182639356343e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.15437174979411e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.60942839256461e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.62392164020364e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.32813232308157e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.37819272217493e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.69306450253591e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.99743130347701e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.92707195486181e-32,412.121212121212,18.9802845635695
