"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.69034390455268e-91,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.53591862826139e-88,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.31042666537528e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.5570575896345e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1536979514618e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.83203167862335e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.90716598744723e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.16355701224855e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.50900360621506e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.21553643258635e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31504292513159e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.44359396464697e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.69087296802384e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.54811556349028e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.60177867414366e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.54222305657747e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.17237611497501e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.61420835627566e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.227551155016e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.96998478434251e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.12615058418674e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.67621188434343e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.13699480316138e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.66880357501576e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.06594400623455e-54,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.53791840663146e-55,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.5754998421322e-57,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.59605758313847e-59,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.88657603411636e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.16851499750602e-65,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.21870669918332e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.36690855381767e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.37327402114704e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.25029903689646e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.94591701844871e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.27838848382383e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.624551272802e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.43317689111235e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.34846801101434e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.20491411879879e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.85001719244765e-119,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.09677880017168e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.39346771863237e-129,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.93443629641808e-135,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.12354836702767e-141,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.3434726678737e-148,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.73454827908013e-319,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.18415517765006e-303,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.92619917510162e-288,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.30504253269859e-274,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.56295854670592e-260,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.22567168144005e-246,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.02818616612438e-233,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.69363865699986e-221,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.20382391430838e-209,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.63098567181089e-198,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.49326392264367e-187,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.11971993589622e-176,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.71418685462186e-167,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.11794316243813e-157,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.60757672483244e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.81065028230698e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.82095691665053e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.52174461962927e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.7087008420876e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.06171605705242e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.47628153579652e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.64411762363143e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.12914599257557e-95,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.42179448535055e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.6221628451952e-87,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.39329486235716e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.21685517604127e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.87740893440851e-79,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.16642932677102e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.50676949685562e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.71360467132971e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.08620972510278e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.75080531820898e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.33852131977402e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.52998527264078e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.54921729728264e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.0258212837149e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.97959687292935e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.08548948209311e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07223206220184e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.29698835606876e-53,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.31719261700447e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.03948273339289e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.16734004050464e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03260256751155e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.84069880926041e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.90427297604108e-50,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.45151557465132e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.45905368897834e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.57493831665117e-52,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.98644714156284e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.34656780389132e-56,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.85586713433181e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.97932526115537e-62,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.54348376304982e-65,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.06600852821415e-69,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.29926628490601e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.54877325079326e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.25803978314144e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.14040099634302e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.44146980853886e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.64435842493896e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.7305951758362e-106,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.51944707187755e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.41664692470739e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.78081491161183e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.99110652281177e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.57122766810755e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.28178494168701e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.92416428200583e-144,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.76164600415483e-315,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.62702527069839e-299,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43486816612571e-284,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.95184296022271e-270,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.39904826388173e-256,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.13029815687318e-243,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.65918508165117e-230,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.00655072950636e-217,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.64167694559459e-205,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.19464517939335e-194,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.34713120426002e-183,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.34104028161601e-173,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.49138960964844e-163,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57770248307046e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19751928922149e-144,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.83863727749327e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.10139290372214e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.85819112751619e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.5076149078739e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.90895661996465e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.56924668817923e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22473940909609e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.41125705274237e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.80404802206002e-87,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.20838481135535e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.52773999084876e-80,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.65132761972036e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.421955058931e-75,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.39357262009489e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.25017363282873e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.55901761981452e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.0888664038257e-60,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.00813569450227e-56,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.49226020309433e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.7782334108338e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.27677246001873e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.34810010272203e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.45179471679223e-49,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.61457047359042e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.61131735559447e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.70964703686316e-50,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.03687717401213e-49,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.60507378273686e-49,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.01237686076586e-49,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.352925273167e-48,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.02080364282075e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.47583356598189e-47,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.88661068570839e-47,622.222222222222,18.9802845635695
