"x","y","p","px","py"
-2.69762626262626,6.4,1.55597221916921e-70,274.747474747475,0
-2.52358585858586,6.4,1.60480922607893e-74,282.828282828283,0
-2.34954545454545,6.4,5.33971970092287e-79,290.909090909091,0
-2.17550505050505,6.4,5.73174640040259e-84,298.989898989899,0
-2.00146464646465,6.4,1.98485566072574e-89,307.070707070707,0
-1.82742424242424,6.4,2.21740156451802e-95,315.151515151515,0
-1.65338383838384,6.4,7.99159055595298e-102,323.232323232323,0
-1.47934343434343,6.4,9.29170806563826e-109,331.313131313131,0
-1.30530303030303,6.4,3.48522919718101e-116,339.393939393939,0
-1.13126262626263,6.4,4.21735914843641e-124,347.474747474748,0
-0.957222222222222,6.4,1.64635423878112e-132,355.555555555556,0
-0.783181818181818,6.4,2.07338256080903e-141,363.636363636364,0
-0.609141414141414,6.4,8.42381950085769e-151,371.717171717172,0
-0.435101010101009,6.4,1.10410943143976e-160,379.79797979798,0
-0.261060606060605,6.4,4.6686212536419e-171,387.878787878788,0
-0.0870202020202022,6.4,6.36852153763505e-182,395.959595959596,0
0.0870202020202022,6.4,2.8026060612581e-193,404.040404040404,0
0.261060606060607,6.4,3.97886265318287e-205,412.121212121212,0
0.435101010101011,6.4,1.82233952571544e-217,420.20202020202,0
0.609141414141414,6.4,2.69260778971324e-230,428.282828282828,0
0.783181818181818,6.4,1.28348369764026e-243,436.363636363636,0
0.957222222222223,6.4,1.97369968438127e-257,444.444444444444,0
1.13126262626263,6.4,9.79141013899641e-272,452.525252525253,0
1.30530303030303,6.4,1.56705005618365e-286,460.606060606061,0
1.47934343434343,6.4,8.09084631973536e-302,468.686868686869,0
1.65338383838384,6.4,1.34765446304519e-317,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.95864025592995e-76,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.55072382903353e-71,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.69749125791903e-66,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.61797402156695e-62,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.86067687849772e-58,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.42186682985143e-55,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.49282030719001e-52,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.26315128827865e-48,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.41428027722612e-44,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.67658787731788e-40,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.67647136026434e-37,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.40643008852694e-34,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.50741266279819e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.61325726961445e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.07769377331471e-29,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.22108644846307e-28,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.70133747008056e-27,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.45355277244452e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.19485893737884e-27,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.91152861947022e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.93353118840348e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.66960238921557e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.06167114235392e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.58720508231814e-36,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.97797103215242e-40,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.79633644813617e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.12516511694571e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.19278936208998e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.71542677670132e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.51969581237309e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.67911814240662e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.55046160171835e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.83457514831114e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.76406900990818e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.48220356365547e-67,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.56011201055724e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.51832124901012e-76,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.14371163393824e-81,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.16639057775666e-86,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.53736524015165e-92,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.27487844775109e-98,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.48228294139168e-105,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.55989894358209e-113,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.7278475381371e-121,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.62638772806241e-129,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.30761532664989e-138,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.34383084996611e-147,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.76135815298063e-157,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.44773468473853e-168,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0159543079094e-178,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.47092733294818e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.3473800460477e-202,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.90713265344739e-214,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.29544984232782e-227,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.04750943220228e-240,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.14859372778569e-254,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56199916298238e-268,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.49987574962439e-283,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.2907124714256e-298,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.1498791366681e-314,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.22794188509701e-73,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.47380847168058e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.89342901976302e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.6137421271855e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.456046509077e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.89309964536197e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.61755033407077e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.30782669377254e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.85726875390546e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.38378323583934e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.80032373910271e-35,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.99004671395129e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.51799493498225e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.22396590355484e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.47088762650483e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.51145813554495e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.18249901880014e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.12076529182465e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.51446495748237e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.41956299583296e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.25672391514227e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.11187223165759e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.14612708684272e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.00750266454319e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.13825144888189e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.81215694050119e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.90956658282122e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03641660372273e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.15247383770513e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.16567890480349e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.37235290990608e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.21071342214385e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.86275179197391e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.77399224812333e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.12478390630967e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.22286088737997e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.07235012564738e-72,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.15107895461952e-77,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.98608978717138e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.45310049753982e-89,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60491254494722e-95,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.86600886696061e-102,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.99921751672339e-110,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.46951874784163e-118,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.30629372556874e-126,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.16387408616373e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69171499698809e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.21732966060402e-154,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.37576664509395e-165,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27895943078575e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.62833843246203e-187,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.99055775193182e-199,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.65971648008732e-211,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.4074342148488e-224,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.5775583385502e-237,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.96368577849809e-251,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.96636162160347e-265,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.14703096476247e-280,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.62484560074306e-295,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.70642899549337e-311,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.84589361502307e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.61524413866517e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.78675723021808e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.2315667047615e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.99140810136088e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.1687951579257e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.97745496714709e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.2564040298987e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.45507402441882e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.67481047957818e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.2591924211915e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.22338838455261e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.90048360541463e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.42578575222609e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.81237402542559e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.69477917772796e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.21274809881369e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.13447535503282e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.51517748231084e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.41703794443908e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.25469824322163e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.10802250826723e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.14394922373957e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.0037940582858e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.14605614442881e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.78083060054365e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.77637209638611e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.89934239479664e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.33642120768004e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.14485125887104e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.35000913515664e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.18956503258907e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.79778262073117e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.70960656370051e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.10419948047303e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.20163036974527e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.06528604456948e-69,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.14349624910501e-74,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.95983151445527e-80,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.42376580273699e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.59434022129946e-92,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85371657743146e-99,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.95311033592876e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.41372599226325e-115,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.28451359340384e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.13644466354067e-132,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.68057086422856e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.20272305360851e-151,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.31400400280414e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.27053431561204e-172,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.59126188539673e-184,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.93792014065053e-196,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.63560818383828e-208,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.37181286912214e-221,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.56057873361003e-234,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.93757509164406e-248,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.953408260663e-262,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.12629997228909e-277,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.61414196855876e-292,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.68860045813128e-308,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
