"x","y","p","px","py"
4.2639898989899,9.5340404040404,3.92813026975646e-59,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,5.96449104462332e-64,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,5.02849335366479e-69,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,2.35385226312427e-74,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,6.11782895274716e-80,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,8.82860861111847e-86,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,7.07398283856578e-92,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,3.14711449736249e-98,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,7.77388101586789e-105,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,1.0662033402296e-111,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,8.1193075494561e-119,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,3.43300748009987e-126,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,8.05948536641104e-134,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,1.05054987734689e-141,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,7.60331258870676e-150,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,3.05538413217994e-158,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,6.81719310322328e-167,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,8.4454379808515e-176,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,5.80918974501884e-185,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,2.21863444348546e-194,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,4.70470875770987e-204,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,5.53932109828259e-214,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,3.62123860332769e-224,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,1.3144211727109e-234,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,2.64904145550156e-245,791.919191919192,145.515514987366
8.615,9.5340404040404,2.96428370938122e-256,800,145.515514987366
-8.615,9.67030303030303,4.45650400307948e-110,0,151.842276508556
-8.4409595959596,9.67030303030303,1.16898163955893e-103,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,1.70254251720859e-97,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.37678208371199e-91,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,6.18172320240117e-86,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,1.5411016900299e-80,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,2.13319723065226e-75,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,1.63949545204753e-70,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,6.99642638293204e-66,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,1.65802792013189e-61,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,2.18527767052632e-57,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,1.62764900034565e-53,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,7.98562346537555e-50,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,5.19886944398019e-46,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,5.29173408896858e-42,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,3.88572458894136e-38,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,1.63058712005316e-34,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,3.80964254680349e-31,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,4.9438729987489e-28,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,3.56364894933779e-25,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,1.42766515398545e-22,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,3.18407099338609e-20,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,3.97090357257812e-18,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,2.80128940215127e-16,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,1.14981884177665e-14,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,2.91207158560259e-13,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,4.95217976580572e-12,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,5.93532206038627e-11,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,4.80044980837472e-10,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,2.41157268076163e-09,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,7.20120866230693e-09,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,1.43993529069605e-08,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,3.93233121586574e-08,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,2.26900212232716e-07,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,1.46056582452157e-06,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,7.22383774347383e-06,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,2.24868380560651e-05,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,4.06791867416354e-05,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,4.23465926634971e-05,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,2.66626831238228e-05,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,1.23096723959122e-05,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,7.46288390896401e-06,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.24062677928696e-05,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,2.78624613874679e-05,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,4.28207785036981e-05,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,3.89851284870081e-05,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,2.1301270173989e-05,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.02502322396433e-05,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,1.14308996209123e-05,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.57652434339552e-05,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,1.44334322189712e-05,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.0200893068487e-05,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,8.52601568169647e-06,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,6.97107958531694e-06,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,3.69137692750021e-06,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.11435644752716e-06,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.87546155726936e-07,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.75363157249659e-08,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,9.10514031405397e-10,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,2.6249442075155e-11,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,4.201889608185e-13,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,3.73535875061681e-15,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,1.84608827969337e-17,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,5.10755541045504e-20,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,8.25532933927233e-23,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,9.61872477832114e-26,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,1.25209344230171e-28,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.67251136505536e-31,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,1.4985565556882e-34,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,7.71587161593071e-38,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,2.21794607422678e-41,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,3.54293872390693e-45,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,3.14275435520721e-49,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.54790006654086e-53,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,4.23305177889699e-58,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,6.42748778265575e-63,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,5.4188331100532e-68,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,2.53657145439023e-73,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,6.5927290977817e-79,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,9.51393465658112e-85,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,7.62310500495917e-91,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,3.39141115035804e-97,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,8.37733319867724e-104,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,1.14896801487127e-110,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,8.74957367439793e-118,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,3.69949674758966e-125,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,8.68510775846512e-133,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,1.13209944253093e-140,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,8.19352429491647e-149,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,3.29256016048877e-157,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,7.34638181223291e-166,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,9.10102017640272e-175,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,6.26013158794611e-184,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,2.39085727466172e-193,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,5.06991460065154e-203,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,5.9693142254252e-213,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,3.90233942480871e-223,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,1.41645390567734e-233,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,2.85467488948586e-244,791.919191919192,151.842276508556
8.615,9.67030303030303,3.19438801265584e-255,800,151.842276508556
-8.615,9.80656565656566,1.23334681894145e-108,0,158.169038029746
-8.4409595959596,9.80656565656566,3.23518113760799e-102,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,4.71182191662447e-96,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,3.81027295411347e-90,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.71080456179845e-84,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,4.26502976376095e-79,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,5.90366356388095e-74,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,4.53732679028514e-69,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,1.93624504929057e-64,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,4.58793402518537e-60,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,6.03809751938531e-56,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,4.42750603647959e-52,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.86912176805004e-48,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,6.00680892942579e-45,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,3.20330238965364e-41,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,2.0809339383294e-37,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,8.62416570382618e-34,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,2.01254678256347e-30,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,2.61130283132255e-27,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,1.88196369983534e-24,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,7.53623843210393e-22,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,1.67882277811321e-19,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,2.08717152452355e-17,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,1.46045498493076e-15,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,5.87515968179342e-14,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,1.42471220768060e-12,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,2.25545630082726e-11,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,2.49989985032019e-10,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,1.9137982548298e-09,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,9.3472055202957e-09,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,2.74449164864143e-08,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,5.19933693788566e-08,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,1.11569380080598e-07,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,4.50774627306559e-07,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,2.06799295032641e-06,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,8.38593810260584e-06,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,2.45303263792268e-05,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,4.44837792630387e-05,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,4.83787889655434e-05,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,3.40488154333158e-05,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,1.94947113569207e-05,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.33146945120526e-05,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.67419747049639e-05,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.0159021993582e-05,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,4.2793452992968e-05,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,3.85392232375481e-05,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,2.19275926617259e-05,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,1.04510433388277e-05,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,8.58597634055512e-06,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,1.00768045914373e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,1.00050445035651e-05,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,1.0616591954536e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,1.3214559118564e-05,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.21719063782719e-05,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,6.58085368445185e-06,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,1.99301228200588e-06,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,3.35585586092275e-07,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,3.13808590663333e-08,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,1.62936843090699e-09,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,4.69747006685781e-11,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,7.52068567123325e-13,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,6.69250511693323e-15,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,3.32932805777603e-17,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,9.59550926485897e-20,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.92466749615453e-22,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,4.16072904070347e-25,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,9.62629265013527e-28,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,1.54084325898734e-30,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,1.42697975412139e-33,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,7.38613221293282e-37,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,2.12490238783254e-40,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,3.39474232719707e-44,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,3.01135640374377e-48,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,1.48318718631213e-52,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,4.05608298521741e-57,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,6.15877789878661e-62,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,5.19229146785757e-67,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,2.43052666060699e-72,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,6.31711116000384e-78,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,9.11619177821069e-84,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,7.30441081209528e-90,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,3.24962863017699e-96,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,8.02710747827904e-103,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,1.1009338563653e-109,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,8.38378593853767e-117,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,3.54483429322541e-124,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,8.32201510722347e-132,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,1.08477049745743e-139,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,7.85098295380824e-148,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,3.15491023934884e-156,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,7.03925640591458e-165,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,8.72053974521487e-174,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,5.99841833825458e-183,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.29090425959968e-192,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,4.85795997842765e-202,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,5.71975898806022e-212,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,3.73919685856737e-222,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,1.35723713850796e-232,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,2.73533135306904e-243,791.919191919192,158.169038029746
8.615,9.80656565656566,3.06084231064894e-254,800,158.169038029746
-8.615,9.94282828282828,3.03501976652761e-107,0,164.495799550936
-8.4409595959596,9.94282828282828,7.96113342831317e-101,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,1.15948506599204e-94,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,9.37631871603346e-89,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,4.20994709133785e-83,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,1.04953816767554e-77,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,1.4527725790153e-72,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,1.11654377646839e-67,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,4.76468874526104e-63,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,1.12896232807381e-58,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,1.48538936661384e-54,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.08588810153784e-50,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,4.43930378590602e-47,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,1.08445681912861e-43,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,2.50857462559144e-40,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,1.04722237250061e-36,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,4.07772780202423e-33,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,9.45851797320773e-30,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,1.22651846103857e-26,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,8.8380496243813e-24,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,3.53805164400016e-21,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,7.87504730151025e-19,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,9.76870630136485e-17,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,6.79526921604804e-15,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,2.69311581645965e-13,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,6.3118113792569e-12,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,9.38703406229015e-11,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,9.61443161240549e-10,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,6.90617774730081e-09,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,3.25549596616452e-08,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,9.37805100923735e-08,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,1.7065267223811e-07,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,3.08892366792398e-07,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,9.78076908091187e-07,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,3.35089115398386e-06,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.0217963310222e-05,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,2.62616264809347e-05,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,4.73707631064911e-05,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,5.52609431702744e-05,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,4.52363760466776e-05,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,3.18633344796722e-05,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,2.37563266708732e-05,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,2.42255503416599e-05,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,3.34882765352706e-05,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,4.1811840733151e-05,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,3.7318278939161e-05,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,2.35141244003882e-05,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.27730001895356e-05,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,8.26460449728928e-06,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,7.01687663816426e-06,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,7.85044150131717e-06,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.29840843252136e-05,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,1.99869648794789e-05,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,1.92157038923399e-05,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,1.04591824780298e-05,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,3.17071188838841e-06,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,5.33963461806996e-07,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,4.99324028387362e-08,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,2.59266623447886e-09,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,7.47564027267377e-11,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,1.19787025061917e-12,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,1.07178025688684e-14,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,5.51696361704449e-17,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.91493275235098e-19,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,6.87412101529641e-22,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,2.74045804703144e-24,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,7.82428761286452e-27,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,1.30297075787459e-29,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.2143636443088e-32,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,6.29183095981668e-36,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,1.81036217786547e-39,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.89230177117669e-43,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,2.56566850600633e-47,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,1.26367268068276e-51,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,3.45577534541934e-56,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,5.24726766905786e-61,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,4.42382298128483e-66,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,2.07080433906778e-71,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,5.38216733566173e-77,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,7.76697898326515e-83,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,6.22334486186987e-89,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,2.76867774264737e-95,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,6.83908112039857e-102,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,9.37993663626614e-109,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,7.14297052641546e-116,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,3.02019243610989e-123,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,7.09034188934097e-131,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,9.24222510935794e-139,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,6.68902334262413e-147,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,2.68797784418215e-155,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,5.99743378515928e-164,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,7.42988416345102e-173,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,5.11064162531993e-182,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.95184630489437e-191,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,4.13897315589943e-201,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,4.87322436062106e-211,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.18578899187288e-221,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.15636359859276e-231,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,2.33049738843407e-242,791.919191919192,164.495799550936
8.615,9.94282828282828,2.60783213827908e-253,800,164.495799550936
-8.615,10.0790909090909,6.64084308641531e-106,0,170.822561072126
-8.4409595959596,10.0790909090909,1.74195364080233e-99,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,2.53703723081243e-93,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,2.05160630624851e-87,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,9.21166783115145e-82,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,2.29646486380525e-76,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,3.17876981250208e-71,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,2.44307586063879e-66,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.04254569055179e-61,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,2.47022810887435e-57,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.24992481847301e-53,80.8080808080808,170.822561072126
