"x","y","p","px","py"
0.261060606060607,6.4,8.51321650868804e-189,412.121212121212,0
0.435101010101011,6.4,6.02872375801508e-199,420.20202020202,0
0.609141414141414,6.4,1.30595896409264e-209,428.282828282828,0
0.783181818181818,6.4,8.91453800119599e-221,436.363636363636,0
0.957222222222223,6.4,2.01115087714197e-232,444.444444444444,0
1.13126262626263,6.4,1.57744916860765e-244,452.525252525253,0
1.30530303030303,6.4,4.37228537284769e-257,460.606060606061,0
1.47934343434343,6.4,4.14033191873355e-270,468.686868686869,0
1.65338383838384,6.4,1.27016488928486e-283,476.767676767677,0
1.82742424242424,6.4,1.21144638733386e-297,484.848484848485,0
2.00146464646465,6.4,3.50941125755908e-312,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.97485371754307e-177,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.55943187061022e-167,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.86840380216817e-158,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.13262210687736e-149,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.83877793290404e-141,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.52902019437602e-133,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.90518619206754e-126,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.13260496233979e-119,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.22858409110188e-113,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.69841342251712e-107,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.02978929200615e-102,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.2180120483376e-98,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.63736154349504e-94,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.40451892367346e-90,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.25253812589026e-87,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.27877909249989e-85,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.20759688209288e-83,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.28516418764861e-81,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.43710906289738e-81,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.06196669416525e-80,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.3968336362857e-80,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.22246625130349e-79,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.03209087202523e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.98523937087813e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.77718181723012e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.00762299524319e-72,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.29285097037318e-71,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.94166474545055e-72,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.27697015754499e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.5532344988057e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.1556710747278e-75,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.90947776571944e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.44116812131018e-80,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.84882572793741e-83,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.12963750062418e-87,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.30551805441957e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.41163774274165e-94,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.50601509120729e-96,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.30593636996868e-99,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.11146274043569e-102,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.59809060945043e-106,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.8377908830468e-111,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.70549698699809e-116,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.29788513448703e-121,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.71747650219529e-127,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.24694448462654e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.24470964877923e-140,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.69823400302079e-148,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.27204694815967e-156,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.62960940073808e-165,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.80047111978442e-174,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.60989848413989e-183,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.15850168803481e-193,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.59597548064473e-204,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.8892162100526e-215,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.70876361447757e-227,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.14929469976772e-239,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.26862240594081e-251,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.27853569686498e-264,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.05260927855997e-278,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.92538556710513e-292,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1450343530369e-306,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.98012604599318e-322,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.38713203493193e-172,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.8678493385937e-162,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.57816120520865e-153,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.22838180987879e-144,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.55952674986739e-136,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.84872061640882e-128,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.34331167035004e-121,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.97038563669099e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.65974850222542e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.06828963534277e-102,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.27672263645105e-97,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.540076848657e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.80384461763694e-89,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.5124248372572e-85,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.41683002571697e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.94930618081411e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.27554039577608e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.08358885520247e-77,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.93587265595306e-76,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29695741220415e-75,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.61691457238038e-76,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.05217406774001e-74,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.67431384965678e-72,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.5188748475926e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.89665020315498e-68,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.64369477744826e-67,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.24287076175313e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.26207716313326e-67,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.46994936875429e-68,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.09476078043866e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03491858266759e-70,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.26120949722672e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.12821297984455e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.06939716659498e-79,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.10701878350871e-82,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.37834512648651e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.35923375824456e-89,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.91178465559753e-91,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.99517008492567e-94,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.4451894335318e-97,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.07802924781884e-101,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.89135939583279e-106,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.13200623152817e-110,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.28842111263198e-116,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.8342109357353e-122,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.62166235350534e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.61906741277517e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.81266180364892e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.26246253270885e-151,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12686599009864e-159,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.92902226763904e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.14005738049153e-178,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58159132773245e-188,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.73580652492296e-199,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.97019105862284e-210,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.30194009650526e-222,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.14621789078909e-234,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.68288557539812e-246,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.81735942928645e-259,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.11028989248293e-273,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.90466784460334e-287,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.6078878631648e-301,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.2794887530204e-316,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.92184544093026e-167,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.25630209730779e-157,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.44359266957204e-148,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41423846227915e-139,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.43542958198847e-131,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.24792248911977e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.90264930841794e-116,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.63155387756141e-110,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.1651405730036e-103,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.67979433700451e-98,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.59286467482391e-93,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.98884508685636e-88,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.1043923009001e-84,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.62539161139596e-81,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.206624974622e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.73004961282253e-75,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.43489695000776e-73,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.54113080345569e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.60029324561942e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.68149550494661e-71,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.73606877140921e-71,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.7305361331604e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.52685114218707e-67,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49089542494717e-65,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.33678676738525e-64,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.75766454208856e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.69789135001196e-63,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.45478190841752e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.70680229845927e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.16389965037623e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.36387971942991e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.42990318339932e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.57630006219541e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.39056979793332e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.97195847092015e-78,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.31207908913172e-81,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.68430263691682e-84,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.70591940459075e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.7106694201549e-89,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30874589746119e-92,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.88189385473325e-96,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.05219559314026e-101,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02517974184389e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.88383086256707e-111,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.37840211344213e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.46897237436957e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.46711728244155e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.36441157022242e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.87247713137533e-146,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.02804655419264e-154,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.22343755621876e-164,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.01232442046931e-173,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.55190680640281e-183,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.95630746130042e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.5070225742058e-205,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.09853393907756e-216,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.17540339679802e-228,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.07365698200526e-241,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.38888568245099e-254,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.43610468340504e-267,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.41108903023042e-281,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.14210620037093e-296,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.62410697544693e-311,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
