"x","y","p","px","py"
6.52651515151515,6.4,4.0030925369796e-156,703.030303030303,0
6.70055555555556,6.4,2.35045190855057e-162,711.111111111111,0
6.87459595959596,6.4,8.98605010921524e-169,719.191919191919,0
7.04863636363636,6.4,2.2369075145078e-175,727.272727272727,0
7.22267676767677,6.4,3.62567562599275e-182,735.353535353535,0
7.39671717171717,6.4,3.82641078221099e-189,743.434343434344,0
7.57075757575758,6.4,2.62939578493034e-196,751.515151515152,0
7.74479797979798,6.4,1.17647325649772e-203,759.59595959596,0
7.91883838383839,6.4,3.42744016886842e-211,767.676767676768,0
8.09287878787879,6.4,6.50158779338988e-219,775.757575757576,0
8.26691919191919,6.4,8.03028033372685e-227,783.838383838384,0
8.4409595959596,6.4,6.45808427280408e-235,791.919191919192,0
8.615,6.4,3.38172614654351e-243,800,0
-8.615,6.53626262626263,4.63860289405096e-115,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.83579386230739e-111,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.35797998188478e-106,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.22078460504464e-102,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.14572742377242e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.7234259667653e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.75843946479875e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.09204116222434e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.14892932641791e-85,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.87062729786543e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.51064654217845e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.01959240316646e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.92809221829729e-75,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.37405479644219e-73,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.90333573723046e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.93577610674399e-70,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.377149716206e-68,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.47465566562508e-67,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.08314320634573e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.47128055481811e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.43373360852447e-62,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.55332684676981e-60,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.21374121027279e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.16311500904363e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.62949901984304e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.33918009819572e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.45945254980534e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.50110158614714e-47,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.30726621416815e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.11407903669496e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.99571130867141e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.03566227817174e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.21107004571222e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.43774777456964e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.19717969763987e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.63000077560116e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.36607983507658e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.68090789987439e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.07187222625452e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.79042641896536e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.73001412969448e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.22087731406176e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.78809081619036e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.44907735264942e-46,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.30526839750299e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.08492894194145e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.35779561263918e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.11345290324825e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.65859051319115e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.45528422762449e-45,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.00623933494775e-45,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.80407622353653e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.4903135214156e-47,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.60458518176391e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.03232084828818e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.21198620846979e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.68189910810315e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.02980576275294e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.11354901632681e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.12615144128096e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.02763477472869e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.90979017534249e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.84397415293054e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.09772581360348e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.65277595165714e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.14151343434077e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.05743223543031e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.46965816553925e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.59978518249099e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.37390383625799e-73,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.24384184766199e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0746611780206e-78,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.04560380727039e-82,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.2144686234671e-85,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.28154647600217e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.20189880230994e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.29333929225588e-97,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.4601702741811e-101,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.34069412643045e-105,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.53348458122946e-110,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.18742667739588e-114,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40517514466256e-119,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.08271921113312e-124,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.43203991286233e-130,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77448277538205e-135,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.77435156073947e-141,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.22726644875177e-147,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.71377286428527e-153,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.7677342761836e-159,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.05813689717716e-165,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.63403202508991e-172,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.26935206284296e-179,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.50572429844549e-186,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.09619984698691e-193,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.38533587740156e-200,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.03592330497645e-208,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.65583304211431e-216,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.45591868787675e-224,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.60460621861626e-232,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.98209354312062e-240,800,6.32676152118984
-8.615,6.67252525252525,9.26094543100054e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.9637108911871e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.71119964262409e-103,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.43728981948929e-99,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.42664059088205e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.43730511959325e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.34931876066592e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.18025423662294e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.2938311468047e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.57136645619646e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.0089867137241e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.03561068348773e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.84942561961664e-72,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.73978747959205e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.79999943946368e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.98367227405927e-66,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.74245639133223e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.4922316850218e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.15352408605521e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.25734950863513e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.32852596119365e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.19544507373915e-57,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.03540605307024e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.85344509207604e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.40276185360579e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.2114070949947e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.40629560040575e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.03720335668259e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.72227758526351e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.23448933906189e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.97818071572736e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.19545499372547e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.67385632011745e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.7136436957152e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27042368060328e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.83965969222898e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.73474330904091e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.06516977633703e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.25869530481377e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.10867023444477e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.87928833132974e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.07435571667229e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.51009541863677e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.14171172390636e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.99114855275888e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.19023877785546e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.48127511773262e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.97010172530638e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.17873434385181e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.92500937435033e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.07570360276686e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.57584557284445e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.01615911949901e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.07760659520292e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.70060232742129e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.20569791140093e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.71563064197107e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.24367523401993e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.98376901945525e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.94165450151621e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.84933005463794e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.7973304245129e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.3820771697972e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.97420004503678e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.43768018131878e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.89763808211611e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.8773936154648e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.38311651634815e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.32892424016334e-67,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.82191622691432e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.1705975195906e-72,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01137914900985e-75,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.68960502054224e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.08406839078003e-82,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.97053963575174e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.71892536978398e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.80498133495516e-94,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.13864507092515e-98,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.20286103387668e-102,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.14875666021888e-107,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.11750438841406e-111,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.32243061449027e-116,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.01896268030206e-121,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.11217118178335e-127,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.66999135727981e-132,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.55209674233855e-138,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.91945591849134e-144,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.43619969308613e-150,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.60475468378584e-156,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.95827909754873e-163,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.47892556508546e-169,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.01794886095606e-176,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.24040218427566e-183,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.91387837437078e-190,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.30375959366083e-197,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.79826568702742e-205,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.205014999571e-213,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.89910158778232e-221,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.15680469643959e-229,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.74760572103011e-237,800,12.6535230423797
-8.615,6.80878787878788,1.47772244140176e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.13339461284216e-104,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.32612478377729e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.88906066804268e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.27641857158995e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.6760340570364e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.15304001961387e-85,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.47892192802923e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.66015088597e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.50735034914961e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11838872559234e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.2481214918702e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.14233467521878e-69,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.56304027299364e-67,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.0634678075469e-65,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.16524597898445e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.07585962594314e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.38104530963508e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.43249347512762e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.31982535404489e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.92145682901174e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.67871594052918e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.95650150627514e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.74071598669977e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.34221459651462e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.40856331854415e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.60204232072858e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.94844264413129e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.51592480401895e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.03166341150402e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26614252562326e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01588906403897e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.31841007875225e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.81488129259018e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.03475902587776e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.84214874425565e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.5087484478292e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.38242074956542e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.35232409202891e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.52049924887838e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.96752379455019e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.58712345863299e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.81679695417428e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.40370209601189e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.9935449022253e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.38574154957768e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.92035219394511e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.55835627216962e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.21923312249866e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.25344867293911e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.60969212492063e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.10382241642446e-40,412.121212121212,18.9802845635695
