"x","y","p","px","py"
-2.00146464646465,6.4,1.47178852988742e-124,307.070707070707,0
-1.82742424242424,6.4,1.02655126616785e-130,315.151515151515,0
-1.65338383838384,6.4,2.38720439144813e-137,323.232323232323,0
-1.47934343434343,6.4,1.85085458506357e-144,331.313131313131,0
-1.30530303030303,6.4,4.78441371116717e-152,339.393939393939,0
-1.13126262626263,6.4,4.1234324675366e-160,347.474747474748,0
-0.957222222222222,6.4,1.18484837925475e-168,355.555555555556,0
-0.783181818181818,6.4,1.13511641533508e-177,363.636363636364,0
-0.609141414141414,6.4,3.62569914302426e-187,371.717171717172,0
-0.435101010101009,6.4,3.86115199955853e-197,379.79797979798,0
-0.261060606060605,6.4,1.37093507448394e-207,387.878787878788,0
-0.0870202020202022,6.4,1.62300712664331e-218,395.959595959596,0
0.0870202020202022,6.4,6.41784853934575e-230,404.040404040404,0
0.261060606060607,6.4,8.87005771943045e-242,412.121212121212,0
0.435101010101011,6.4,8.84623828368722e-254,420.20202020202,0
0.609141414141414,6.4,2.05584723223893e-265,428.282828282828,0
0.783181818181818,6.4,2.59756165823402e-277,436.363636363636,0
0.957222222222223,6.4,1.12157445743127e-289,444.444444444444,0
1.13126262626263,6.4,1.61611684427646e-302,452.525252525253,0
1.30530303030303,6.4,7.76437526915239e-316,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.96199274851225e-112,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.05447475718332e-108,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.10683727056422e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.00467063525849e-101,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.72361085918596e-98,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.71652156560813e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.4976751186669e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.82667798625025e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.47355074285757e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.11674348995251e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.68096924545072e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.43606347564596e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.41154147239946e-75,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.87446721489226e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.46461152885238e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.0823336883558e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.87781043181991e-75,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.31985541886176e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.28005338347696e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.05684543129829e-75,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.1455047165546e-75,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.42158711741258e-75,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.36400944073943e-75,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.43673231747402e-76,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.66577474564157e-77,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.69233600513067e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.4980405333198e-81,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.02306986233489e-83,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.1740687145363e-84,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.92813741324278e-86,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.22329441253156e-87,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.5882567573063e-90,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.51129124643355e-93,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32203504942521e-96,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.31736720822819e-100,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.13042887312233e-104,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.77336711492233e-109,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.87749622875534e-114,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.02037177891158e-119,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.11694594931883e-126,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.65501764829882e-132,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.28317332763317e-139,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.31697158279003e-147,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.85872191329752e-155,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.214399174771e-164,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.86961396856196e-173,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.5136499745391e-182,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.67688852502738e-192,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.50472507518128e-203,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.12587400342216e-213,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.51910727967809e-225,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.58732776524328e-237,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.45625040088014e-248,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.24790257425662e-259,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.61300627824219e-271,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.97068672808057e-284,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.0044640849167e-296,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.82579322217032e-310,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.88131291682493e-324,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.58967408749828e-107,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.62373133348587e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.94066851543317e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.784265425847e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.89407728099489e-93,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.01905302359543e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.21326252807235e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.92720384420592e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.67204933097532e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.01225583066176e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.53417410202919e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.27550745725222e-72,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.807431221847e-71,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.12402489871065e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.95058010824971e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.44982960384332e-70,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.06512708450842e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.5622775637279e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.57925528179065e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.94021551331369e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.15330822435196e-70,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.50832321798016e-70,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.57683857111052e-71,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.561228200314e-72,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.63430393765707e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.49120316583599e-75,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.27158331612247e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.4706378110954e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07844718823625e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.43019436360304e-81,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.07006817819179e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.77293016448685e-85,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.22335931611615e-88,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.14462253282924e-91,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.6309262688277e-95,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.04954627397682e-99,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.85719645490459e-104,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.42024606380032e-109,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.0631526211428e-115,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.5314759073661e-121,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.21230762865692e-128,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.36719138206346e-135,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.64590335706691e-142,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.41851682374903e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.07603949746737e-159,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.90495482512368e-168,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.24729018456054e-177,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32829983882265e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.71724699437817e-198,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.6162149374915e-209,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55245532245475e-220,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51057414395983e-231,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43618342700648e-242,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.53645029049488e-254,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.17470542926994e-266,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.10088518685769e-278,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.4683390375292e-291,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.14674506778335e-304,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.43865242914695e-318,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.46420223574658e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.16472859928063e-98,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.99216450372805e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.5624616533469e-91,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.15112233925974e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.0796487675218e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.34283649775119e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.51237358221137e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.28809302969518e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.81540323390833e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.75358940873613e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.39305097887347e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.35055356677497e-67,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.10060166170584e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.62691405662378e-66,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.72959396721224e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.77864109299937e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.88155839170796e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.13097923236893e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.85458909484034e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.29648133592204e-66,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.00339150187827e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30958808024309e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.90384337609919e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.22789226727532e-69,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.49199034099482e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.87473775732233e-73,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.25040472046e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.8294306421315e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.57338332366899e-76,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.15578627737306e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.84806866426799e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.49992715548697e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.61663248254787e-87,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.28952440522975e-90,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.27896890286928e-95,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.36988432044671e-99,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.59551016699491e-105,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79817996537688e-110,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.25420458358681e-116,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.91660318231324e-123,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.26130966922439e-130,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.84543003756272e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.03786617592223e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44760648889713e-154,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38684584984042e-163,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.42976551568409e-173,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.7177771678803e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.67832184398184e-193,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.08869523522368e-204,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.89365934709685e-215,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.98932477883358e-226,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.53669953469416e-237,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.76223176862445e-248,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.28433880475806e-260,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.87294744983241e-273,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.42268067974207e-285,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.83505157814386e-299,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09483807424093e-312,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
