"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.06810618576418e-110,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.87145118070327e-103,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.71196961229079e-96,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.8063964744349e-89,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.01350319467263e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.71884000878835e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.36066802222554e-72,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.51068972992285e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.37824968467732e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25405435942462e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.29491366260132e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.40430678786616e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.83013344970192e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.77283795062776e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.60681873899079e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.59570404426931e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.67697932985452e-26,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.43850565263354e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13765482196558e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.68773879422472e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.60330426998759e-19,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.17983158673293e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.23470021060008e-18,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.94594345274235e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.66763986966112e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.72765162641298e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.38877676802681e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.1752570259712e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.93711238452662e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.2949521123439e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.18933790714887e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.2734482764168e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.53317315918592e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.72272911969643e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.00536101640148e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.18393617533867e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.65438162616975e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.04556728090774e-35,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.55930291239063e-38,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.78812444663483e-42,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.04199699030868e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.34028962414227e-51,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.96973688219892e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48232567975039e-310,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.21517076718785e-295,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.40546072239394e-281,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.26256609903973e-267,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06853227363579e-253,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.19635715174571e-240,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.57908744884785e-228,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.99158750209371e-216,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.68009233191391e-204,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.09828812274591e-193,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.14239773226181e-182,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.82862291008298e-172,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.33899863785845e-162,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.88497364837049e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.48770194293304e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.51258367403571e-136,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.10278580981495e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.02607747528726e-120,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.97825419503085e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.91114130610795e-107,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.10975456235189e-100,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.96970356984491e-93,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.47395978429281e-87,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.57997338164504e-80,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.01129166766419e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.75792178021372e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.19864800719383e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.42421822303288e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.04487292342833e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.82190573062833e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.14433183474185e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.36764117294162e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.41542907490406e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.99617613722827e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.02977481086125e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.31135717215655e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.2829303332696e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.95701088030651e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.63049636602235e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.29677094666491e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.10601364597045e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.82074103176678e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.02466237369472e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.97132910666836e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.29660147432521e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.92154547941612e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.83428886363161e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.07275347651717e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.93669804489834e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.50854306670743e-21,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.77386619128775e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.74534719247936e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18700565573952e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.76003567036101e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.19437283048858e-27,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.96657718642217e-30,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.55042483452253e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.76782464215619e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.93061985490441e-40,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.24961163278365e-45,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.40987879912076e-50,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.26247212726191e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33397724377137e-322,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.19862557039899e-307,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.6221473063753e-292,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.34844838380793e-278,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.04010427132498e-264,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.30572451110984e-250,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.58155048460602e-237,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.88095018730586e-225,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.29289030428909e-212,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.78321753511934e-201,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.84346089618109e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.62295719624274e-179,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.2615657995407e-169,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.04719101502644e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.05410044739814e-149,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.52591199240087e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.83688156934553e-132,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.53266817468451e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.37182682401841e-117,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.26413169531752e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.4347628326577e-103,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.19089537731725e-97,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.78892583824919e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.98977025998545e-84,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.64276871404831e-78,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.7884580162783e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.3873305524658e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.94553973858532e-62,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.34006000234317e-57,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.46837181616601e-53,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.05334547055321e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.10843876586921e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.09941451504143e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.65637767497344e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.37699801430888e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.5195693906306e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.59721201500751e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.15648055117487e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.10364467301522e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.54758675240372e-17,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.40587834425958e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.0847605377961e-15,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.07819233523282e-15,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.85786557020568e-15,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.49820990092445e-16,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.61661341615403e-17,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.17327060583507e-19,670.707070707071,18.9802845635695
