"x","y","p","px","py"
-2.34954545454545,6.4,2.49938121067999e-72,290.909090909091,0
-2.17550505050505,6.4,9.25002880151364e-77,298.989898989899,0
-2.00146464646465,6.4,1.61119467605747e-81,307.070707070707,0
-1.82742424242424,6.4,1.00312656606176e-86,315.151515151515,0
-1.65338383838384,6.4,2.21498009898954e-92,323.232323232323,0
-1.47934343434343,6.4,1.73423287455357e-98,331.313131313131,0
-1.30530303030303,6.4,4.81466938439223e-105,339.393939393939,0
-1.13126262626263,6.4,4.73965735331036e-112,347.474747474748,0
-0.957222222222222,6.4,1.65443169352834e-119,355.555555555556,0
-0.783181818181818,6.4,2.04772746509507e-127,363.636363636364,0
-0.609141414141414,6.4,8.98704442477116e-136,371.717171717172,0
-0.435101010101009,6.4,1.39856624063922e-144,379.79797979798,0
-0.261060606060605,6.4,7.71739291768323e-154,387.878787878788,0
-0.0870202020202022,6.4,1.51000923233137e-163,395.959595959596,0
0.0870202020202022,6.4,1.04763503134031e-173,404.040404040404,0
0.261060606060607,6.4,2.57728140748829e-184,412.121212121212,0
0.435101010101011,6.4,2.24820075053535e-195,420.20202020202,0
0.609141414141414,6.4,6.95392104266832e-207,428.282828282828,0
0.783181818181818,6.4,7.62686116998048e-219,436.363636363636,0
0.957222222222223,6.4,2.96608331619137e-231,444.444444444444,0
1.13126262626263,6.4,4.09017858038176e-244,452.525252525253,0
1.30530303030303,6.4,1.99996600259212e-257,460.606060606061,0
1.47934343434343,6.4,3.46756312053697e-271,468.686868686869,0
1.65338383838384,6.4,2.13180539329403e-285,476.767676767677,0
1.82742424242424,6.4,4.64720849070324e-300,484.848484848485,0
2.00146464646465,6.4,3.59218071004419e-315,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.01544125562663e-84,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.4507041925496e-80,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.78673212609724e-76,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.15560740635104e-72,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.69945668141579e-69,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.87767256226263e-67,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.33252359765191e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.11257532565747e-60,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.23753245442946e-57,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.25389073722167e-53,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.94658853569839e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.40200419874824e-48,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.75942411929954e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.29094271574248e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.0798350407189e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.2566176344008e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.18526107081271e-32,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.5868155447527e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.93613370545776e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.2410505400538e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.72340010043968e-26,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.0925197861335e-25,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.96035701718974e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.60581015293893e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.6870876350446e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.82524254376717e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.27388904062539e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.85697779279628e-33,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.5529820630774e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.54202930648357e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.16481266538811e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.00141985237499e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.64580182118441e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.73330443790698e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.7356844785319e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.97574496009577e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.6406329041257e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.20659622046432e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.11471357562423e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.31681521766102e-83,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.90763930511727e-89,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.27655504684682e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.32029300724758e-102,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.22182352241926e-109,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.17179877356633e-116,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.68808438250311e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.17974360235323e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.83592012777141e-141,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.01307443149918e-150,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.98221311383202e-160,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.3752471529107e-170,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.38323825747156e-181,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.95124884988797e-192,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.1285226528368e-204,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00119018512027e-215,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.89362470121817e-228,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.36924241676979e-241,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.6253871517299e-254,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.5519252090641e-268,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.79845481487622e-282,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.10046443143997e-297,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.71551269895139e-312,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.87961495282575e-80,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.225451994574e-77,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.60417544705912e-73,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.3232532791542e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.41659330490061e-66,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.7825075968273e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.68384050742979e-61,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.36616743630748e-58,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.47661351615057e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.98521625242654e-51,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.98253519133509e-48,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.27598491732867e-45,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.79766958905354e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.39025129763129e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.11143362802056e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.29338504555155e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.3369766955572e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.80879828452882e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.05130109605181e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.45291654194936e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.86160214046679e-24,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.12448584774254e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.22252857016524e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.68205404082945e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.76571146069801e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.01127633572462e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.31119339717177e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.02920325225057e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.84123426383447e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.73788833261392e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.24777622820553e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.29504600473626e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.10807802618652e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.64840801302787e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.74146328369077e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.39764733581825e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.57582490900376e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.24984738015437e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.19387544327311e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.36615963790983e-80,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.01659869875604e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.36186556300694e-92,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.55713659579812e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.45497711343618e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.25318370536375e-113,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.78881635030717e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22395274078014e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.90471850642547e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.0510378904148e-147,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.05649360475076e-157,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.42678249638107e-167,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.51002008375774e-178,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.06184251505106e-189,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.47060047448165e-201,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03870829956256e-212,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.03953250106149e-225,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.57044679777014e-238,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.72376963397735e-251,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.72250184221985e-265,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.90332275062559e-279,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.32907027086135e-294,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.89221953020569e-309,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.39949142028832e-76,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.80528874609015e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.91287852441358e-70,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.69139447531635e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.42855780271778e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.83117445697222e-60,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.40809446034e-58,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.06086184173435e-55,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.5325560162438e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.07579273533745e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.19342438783674e-45,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.56639280890965e-43,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.98765406583053e-41,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.77107452882896e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.04112008289905e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05210436811715e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.34136460880966e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.35206830240292e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.29553157195507e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.06257624758213e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.95467111638465e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.14713224569221e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.50206808239603e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.18171815373643e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.24977268719809e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.22631042349938e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.06664956374009e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.90607414988485e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.02209468155812e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.73291868342933e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.11106800969538e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57806837398917e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.95502940564169e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.31378475103081e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.78536951929615e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.80208077061939e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.07891290727531e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.02440508295732e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79883429363064e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12017182379541e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.47343687495609e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.93659349243222e-89,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.37647369139342e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.29270881001463e-103,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.84748063988298e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.28666850515406e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.0035706308989e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56175928162049e-135,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.61790430004609e-145,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68620610551009e-154,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.16987932813157e-164,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.87801395638799e-175,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51053420786845e-186,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.7653459782352e-198,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.51680876867428e-210,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.31218358810401e-222,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.56744498457e-235,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.23333395066513e-248,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.87217904360995e-262,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.38055714691345e-276,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.18947246335942e-291,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.01133775581487e-306,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10176639022598e-321,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
