"x","y","p","px","py"
1.47934343434343,6.53626262626263,7.21293004380919e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.34946620479127e-105,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.44546493249502e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42901023934412e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.29719486217429e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.34410364114621e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.05731292443515e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.62475680584109e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.94443775866169e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.62101491702252e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.30185061480986e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.358708865586e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.55620190781405e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.73777576717439e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.27020362792479e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.20829010347357e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.02754743059966e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21945347548058e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.02088047808764e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.84882363489958e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.46225301345533e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.73446037921445e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.86702623239444e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.69007148648301e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.44900306719588e-33,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.72246295905694e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.18678004985887e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.15159993929047e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.50372416873991e-36,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.94776432116997e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.18752822909593e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.9808208625587e-43,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.57878791282166e-46,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.93587742755377e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.28547424812938e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.80524451342302e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.06793615535771e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.32955665716499e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.74772934478427e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.51701749265318e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.78456872963017e-69,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.89178134202805e-73,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.28457067918724e-322,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.04789664711121e-307,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.20535280500775e-292,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.58255231604381e-278,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.01424767175067e-264,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.71880660160201e-251,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.91053436241922e-238,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22370350435805e-225,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.04548041943004e-213,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.51832079405797e-201,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.75549777982599e-190,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.82039396963845e-179,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.37783620021182e-169,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.83250231060789e-159,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.22133313710275e-149,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41681992864944e-140,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.9830687724842e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.19734072729191e-124,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.14671625534766e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.04841249600761e-108,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.77488815203388e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.09976892297523e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.06962476172161e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.5391462115732e-84,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08778500113987e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.16524136207311e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.51510781972715e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.45078612707833e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.92824343410913e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.55442959096895e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.73038162843265e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.14157399220649e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.7418632760423e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.39782726300987e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.0228319429871e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23218857111607e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.21661461250915e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.70938311720996e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.63880768865322e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.40770909941622e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.37337003915852e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.35365453982311e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.09549239036623e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.04502904209588e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.11138366380399e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.84477605873642e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.99841974348307e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.87636253300568e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.6401276994956e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.67889796454416e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.55512718512514e-40,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.00450899127103e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.82043240856385e-45,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.18157395010609e-47,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.10300668180939e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.55942488488862e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.76784531849998e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.44794127000354e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16731765706884e-61,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.80702168799881e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.47567812140169e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.44968741802739e-319,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.34393170780634e-304,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.37959338071886e-289,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.95587488225184e-275,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.30541858245208e-261,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.54549249016825e-248,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.76493558485766e-235,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.54515244212997e-222,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.4857218652488e-210,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.73780266540004e-198,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.15382059247432e-187,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08354222960013e-176,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.01067722114435e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.38651222807852e-156,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.39788375877462e-146,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.62162926408535e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.84795498046835e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.05268659053662e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.89069479885027e-113,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.19995616976459e-105,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.89833573973034e-99,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.40256517613834e-92,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.36446692851065e-86,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.5362336923272e-81,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.17278988074127e-75,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.29710132264467e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.05329333424688e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.65969248998551e-62,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.12018415483874e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.5241397238609e-54,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.99662089230374e-51,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.5941233408001e-48,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.58375834931907e-45,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.38484052749766e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.47983922790583e-42,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.6106416161829e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.23412657325521e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.64175213345182e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.21821866141051e-32,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.25337236778919e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.16972798745341e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.99464467399357e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.01540203567179e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.93449069021681e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.74360717719822e-29,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.52509281267403e-29,678.787878787879,18.9802845635695
