"x","y","p","px","py"
2.69762626262626,6.4,3.65171354675661e-39,525.252525252525,0
2.87166666666667,6.4,3.28324093791135e-39,533.333333333333,0
3.04570707070707,6.4,1.88796468869491e-39,541.414141414141,0
3.21974747474748,6.4,6.94334255043702e-40,549.494949494949,0
3.39378787878788,6.4,1.63315727959475e-40,557.575757575758,0
3.56782828282828,6.4,2.45682104957966e-41,565.656565656566,0
3.74186868686869,6.4,2.36377924884544e-42,573.737373737374,0
3.91590909090909,6.4,1.4545560438569e-43,581.818181818182,0
4.0899494949495,6.4,5.72462514207784e-45,589.89898989899,0
4.2639898989899,6.4,1.44098809751632e-46,597.979797979798,0
4.4380303030303,6.4,2.31993163646458e-48,606.060606060606,0
4.61207070707071,6.4,2.38889704768924e-50,614.141414141414,0
4.78611111111111,6.4,1.57338416230524e-52,622.222222222222,0
4.96015151515152,6.4,6.62822038236327e-55,630.30303030303,0
5.13419191919192,6.4,1.78606112521412e-57,638.383838383838,0
5.30823232323232,6.4,3.07856742068434e-60,646.464646464646,0
5.48227272727273,6.4,3.39448610001895e-63,654.545454545455,0
5.65631313131313,6.4,2.39440647507694e-66,662.626262626263,0
5.83035353535354,6.4,1.08056904332669e-69,670.707070707071,0
6.00439393939394,6.4,3.12017489649063e-73,678.787878787879,0
6.17843434343434,6.4,5.76539395199607e-77,686.868686868687,0
6.35247474747475,6.4,6.81817544456249e-81,694.949494949495,0
6.52651515151515,6.4,5.16153654936947e-85,703.030303030303,0
6.70055555555556,6.4,2.50187207031958e-89,711.111111111111,0
6.87459595959596,6.4,7.76704797447543e-94,719.191919191919,0
7.04863636363636,6.4,1.54494410918018e-98,727.272727272727,0
7.22267676767677,6.4,1.96985585933934e-103,735.353535353535,0
7.39671717171717,6.4,1.61088567164738e-108,743.434343434344,0
7.57075757575758,6.4,8.45471207729054e-114,751.515151515152,0
7.74479797979798,6.4,2.85029346932999e-119,759.59595959596,0
7.91883838383839,6.4,6.1780499088404e-125,767.676767676768,0
8.09287878787879,6.4,8.61907564141957e-131,775.757575757576,0
8.26691919191919,6.4,7.7490819506102e-137,783.838383838384,0
8.4409595959596,6.4,4.49568569898296e-143,791.919191919192,0
8.615,6.4,1.68536279713196e-149,800,0
-8.615,6.53626262626263,1.21922248327413e-241,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.20068012597186e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.37379618903591e-225,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.7703175826035e-217,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.96276071350275e-209,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.74050625643036e-201,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.88914520848768e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.78354621705519e-187,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.00922140458751e-179,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.41622030453952e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.48544632615392e-166,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.04764412884823e-159,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.01395042157831e-153,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.47607259878483e-147,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.94696247192378e-141,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.79109792723681e-136,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.14908813353509e-130,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.47765545145737e-125,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.52178319659493e-120,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.17005914466132e-115,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.85828898359117e-110,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.32784741417332e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.92282402077781e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.11711662911484e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.73519055843509e-93,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.34694003081213e-89,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.72759763521877e-85,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.83612290875123e-81,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.79885975108654e-77,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.49385245518251e-73,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.04219995197304e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.90290187760688e-65,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.7294050045069e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.10327431508895e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.35874263846495e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.07021372610519e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.3911750996433e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.73690460134825e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.57888795043774e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.71628288369507e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.97494578599639e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.14260572273556e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.38641129299223e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.62857719631923e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.29663201730437e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.07232064326275e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.19988105843632e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.54687528807505e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.2748265974854e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.08784937277777e-32,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87670436285438e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.65038674693528e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.12058634855806e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.79348897997277e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.34569251244995e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.18447216748322e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.49247379914582e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.47360340669075e-31,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.57608717380626e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.05148775620759e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.24540801150121e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.13740023093999e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.42421992142677e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.61334905980592e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.3468840680611e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03233762757212e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.28182194305887e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.33740205024382e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.96296130914533e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.61721616814414e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.9460396578262e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.68321387586217e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.11270592085726e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.6187066750323e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.07485323810719e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.56093305506444e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.7567422394496e-48,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.45079674392649e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.87534109625469e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.05454385001479e-55,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.71494358165818e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.61292823325029e-61,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.78407033338052e-64,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.06346462035071e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.85277437253216e-71,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.63742244525207e-74,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.93885808388114e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.47010040450879e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.14008134805719e-87,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.22222293046032e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.43418346775295e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.6759892581997e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.66428797802412e-106,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.46273838310948e-111,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.36326408955409e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.8287497749241e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.57811908560908e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.3464293885154e-134,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.38058490161488e-140,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.25821455455557e-147,800,6.32676152118984
-8.615,6.67252525252525,1.14015833434843e-238,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.99312239666899e-230,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.02531621264527e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.39612398384833e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.70578357642771e-206,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.62763789339379e-198,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.57209388259252e-191,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.21395074475377e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.43775407219555e-177,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.93529319347665e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.25942207612242e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.79706494363372e-157,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.88334974922765e-150,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.31550422395018e-144,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.82070583464473e-138,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.15616473391015e-133,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.94487604210296e-127,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.05759239994996e-122,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.96916251547568e-117,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.70509490165941e-112,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.60808539108081e-107,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.2417340606298e-102,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.73315074475844e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.84787683397939e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.46873741003392e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.02803894032468e-86,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.82117379129897e-83,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.88411871929746e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.73658704074952e-75,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.62961285968759e-71,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.33530466012536e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.98184614336303e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.97783437406078e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.72880100770415e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12911272736763e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.67699576057836e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.44782454117806e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.72168220185017e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.60801993862699e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.39028681277476e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.22863173465816e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.35740463452481e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15743010437544e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.55192943180811e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.59869299937031e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.2468423540859e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.87843043352998e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.07900314871698e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.92089096649655e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.58393954537458e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.37806845919183e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.52343298385198e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.63252787780044e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.70744683747319e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.3923930754638e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.95145147732563e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.8519342374902e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.55106967104297e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.06416694053493e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.30475625208219e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.02318325559658e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.13663196236048e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.87017884030408e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.99125508280014e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.68253369706908e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.36473882091975e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.12618608004953e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.22265987770872e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.49673507791446e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.05773844738099e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.59129721983713e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53115710942357e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.42297402059063e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.70904038347741e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.33786347391006e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.50367804907611e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.54879889309769e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.02042854142414e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.30066972587147e-50,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.15952218247418e-52,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.00005255320629e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.20729841831222e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.55878429071982e-61,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.0449353858868e-65,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.03803001054224e-68,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.77470415471522e-72,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.47728280473977e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.40216611819202e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.65688266932911e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.17429959724302e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.03684211723508e-93,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.33416134853689e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.1033994789976e-103,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.87140826829203e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.01257602780146e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.44965826031308e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.35415390648944e-126,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.86862391363937e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.51004036732828e-138,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.36097184149166e-144,800,12.6535230423797
-8.615,6.80878787878788,8.63927227155152e-236,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.26796564546271e-227,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.80781104726959e-219,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.08878161068359e-211,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.80796730872461e-203,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.23330299809274e-195,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.46439285780293e-188,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.22392125472594e-181,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.15122843953394e-174,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.25504961692212e-167,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.46974774601103e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.42348750697801e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.42706243299394e-147,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.75451696786176e-141,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.37959553143003e-135,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.93786097214422e-130,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.23140814456826e-124,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.58999320312739e-119,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.0384389295394e-114,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.08062243970242e-109,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.73393872937782e-104,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.40893114654652e-100,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.0709614450537e-95,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.91534896124948e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.62527449041601e-87,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.51553087707123e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.7527907408035e-80,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.83820796863709e-76,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14664622813897e-72,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11151022511698e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.05350854046033e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.78634831565257e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.13989938464487e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.19501026284199e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.7032730894558e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.12923308620602e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.07259588009699e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.45564127338542e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.12034092230822e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.38323368308374e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.90831374772703e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.26279950728212e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.46955514102869e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.24010437152885e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.56908936944524e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.12199198046798e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.38322886637608e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.94193075978968e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.36175616878099e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.26370291405023e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.4536378492703e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.61375054558435e-27,412.121212121212,18.9802845635695
