"x","y","p","px","py"
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.1182205546135e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.14309503430579e-108,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.02996641656109e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.52661386236776e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.86580940199314e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.37177017401445e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.62839759965793e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.91872839199562e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.03063608858211e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.85713730595596e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11150195015749e-72,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.74870151977159e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.08703370177533e-69,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.51513820186803e-69,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.90248386073202e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.02280478667139e-68,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.2476001064986e-68,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.02432612833795e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.42615087774371e-66,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.99732497882088e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.04440554581346e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.54655372747957e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.60299550034972e-68,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.86511072498099e-69,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.92611352778433e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.27231676670276e-74,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.0038697644408e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.06645836785043e-80,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.39624816061111e-84,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.44440006592002e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.06086094255935e-90,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.14411144252778e-92,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.48634944838803e-96,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.87581756821756e-99,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.1874290764111e-103,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.29161848839925e-107,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.91355898492671e-112,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.03648533246701e-117,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.0525707134702e-123,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.48609558393498e-129,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.93377036593951e-136,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.80701781681301e-143,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.34702128493634e-150,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.74251951736792e-158,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.24127655278972e-167,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.42503315490182e-175,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.00884455731902e-185,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.08222119126241e-194,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.75953647694235e-204,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.4360486035559e-215,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.14019313170855e-226,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.53567959604428e-237,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.82842695586667e-249,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.11329462471453e-261,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.2649887987743e-274,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.15005579582313e-287,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.30386998209061e-301,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.48124584904508e-314,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.47749334780771e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.43906256961388e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.26761022637212e-98,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.01419176955449e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.00684913943012e-88,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.30083366635158e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02994229917203e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.98138345071441e-76,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.15526931556705e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.2208679037352e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.72708838223234e-68,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.93252198353987e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.6890687586376e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.16772348548308e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.95530244160942e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.06880109734982e-64,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.19656654232011e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.30735792252088e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.64827181395177e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.92936796077903e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.16111296865839e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.09063566382819e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.42615937417035e-64,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.38008949397773e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.4579358803262e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.28028803775345e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.28105016721567e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.4657143883234e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.21508531220345e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.55548852729738e-83,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.32739288291091e-85,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.27321513213009e-88,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.37230017693415e-91,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32547689403246e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.46909996698069e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.9531259251825e-103,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.81967677466326e-108,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.77720607625261e-113,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.46038788591037e-119,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.84947932213399e-125,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81309190812358e-131,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.7546711057402e-138,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.20847981602621e-146,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.03134840821839e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.79844028512953e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.56803992507138e-171,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.15221572409158e-180,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.59704823015413e-190,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.1097803169089e-200,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.50549849626971e-210,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.83004177965264e-221,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.16870578122126e-232,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.76453875464115e-244,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.74030313369227e-257,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.96643833547831e-269,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.50003057458676e-282,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.66450725023786e-295,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19836785434291e-307,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.09728640096146e-320,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.43789482759474e-105,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.6764298608473e-99,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.03127442229771e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.13463864232481e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.71893042563122e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.45502108287052e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.15201994623278e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.33476251581518e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.5292588039664e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.36557560239263e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.93179765859617e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.99128083201047e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.88927157611353e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.30612886613209e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.30481877369962e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.36428916330579e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.11760023794872e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.20118026526669e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.18857208876938e-58,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.20261136462759e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.7410525818037e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00186937586809e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.74035850204524e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.18637520752513e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.25788571569758e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.52497009338267e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.17678707543272e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.94062760564272e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.16934018363822e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.31836258990831e-78,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.71713486324172e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.7495573157698e-83,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.45065310706546e-86,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.39770131447254e-90,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.87421752407727e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.97514336526519e-98,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.92621494243482e-103,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.58499366297003e-108,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.13879171367487e-114,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.27253778575567e-120,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.01552275208743e-127,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.82169271822089e-134,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.05986532848947e-141,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.66466133696802e-149,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.26025624267754e-157,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.17916110203303e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.37763276357889e-175,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.1841332325829e-185,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.69068367688582e-195,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.31280706281943e-206,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.38958509793248e-217,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.8775620574346e-228,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.85443977543748e-240,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.2320653565509e-252,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.60148436640913e-265,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.03938064078993e-277,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.44524285025979e-289,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.34382449806405e-301,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.60886749261455e-314,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
