"x","y","p","px","py"
1.13126262626263,6.53626262626263,4.06698270540225e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.07718063472013e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.35520733810359e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.84422027831375e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.15841160010123e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.43646617577018e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.47795841296563e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.61844872543989e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.89147214034122e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.09531235431029e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.85241842494778e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.56297660949758e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.45612436610274e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.40824958898179e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.03410161735524e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.83156785825218e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.54245113801842e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.86008207744164e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.56976418331225e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.12499445537439e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.55196796290105e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.41148333364929e-32,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.33161436871668e-31,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.99569053316709e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.6990465773162e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.78516032195348e-30,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.0175160176541e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.58158951431384e-27,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.85114782525738e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19616059884385e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.3727095781749e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.82043449221894e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.11841935053278e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.27802106180618e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.12878202273552e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.91941926499493e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.60407018285157e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.80927178383173e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12140746901251e-40,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.6995615046106e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.00129394277181e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.84335228180023e-51,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.41576488183208e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.4958520432352e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.83159981216637e-310,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.09479056637003e-295,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.38694539683911e-280,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.3191212159802e-266,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.54977671543016e-252,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.53150133532384e-238,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.13624232899004e-225,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43558351082577e-212,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.42792187869847e-200,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.51714941519789e-188,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.50275206188969e-177,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.98798104971864e-166,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.41745770049788e-156,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09667240490557e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.71853902335351e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.50111087022193e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.40586327849627e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.56145192325246e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.66662239150024e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.27128534555459e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.48614653384647e-87,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.00547006230783e-80,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.50244631808525e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.29499600973846e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69207962958475e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.27530132500286e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.5513397520383e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.65391998249462e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.38903516421092e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.95098911389755e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.0124739312485e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.9413339605523e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3753209300785e-36,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.59994015760537e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.48157715665786e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.24448436326481e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.68132368078685e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.10357428625824e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.62682860490811e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.37784539413485e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.26216058236508e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.72829940515494e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.3069593038119e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.15946190754614e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.04919471694036e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21900941902753e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.70827355636084e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.78372053398428e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.04448699917708e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.39942322707973e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.05585048863005e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.21168975533038e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.1376930678113e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.04882161874019e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.65890501522168e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.96375030034889e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.87316971580239e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.2986378815443e-32,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.48024085731681e-35,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.93284374883716e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.60317260257784e-42,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.29791104189889e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.86393144302625e-48,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.66997016813933e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.72275283439205e-54,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.88131291682493e-324,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.61230567355401e-308,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.00980095698381e-292,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.71301530146481e-278,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.64887181440051e-263,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.4963857008331e-249,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.01750256014382e-236,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.21611519431647e-223,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.84536446430399e-210,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.81220533926377e-198,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.00703024274815e-186,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.94254717263748e-175,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.92225741990636e-164,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.86656500879347e-153,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.17363369415283e-143,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.35226906636653e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48674000167756e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.73253747530444e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.89510504435401e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.51954482268078e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.50174759030078e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.92760814478163e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.99286824043177e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.97788831563347e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.64409013475481e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.35374655147974e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.52768093536798e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.03884925879892e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.24216598700001e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.75310441093112e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.86691199297409e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.00675009380086e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.84777522382637e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.72592243591072e-34,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.13517646190752e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.90057227402213e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.46646154327119e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.31978963052205e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.74587632712583e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.70019051801701e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.22248380721924e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.08652892053375e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.54208544481249e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.02754346581448e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.81023440193006e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.04059952911986e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.55635610428861e-26,646.464646464646,18.9802845635695
