"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.65934311932241e-63,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.56365864598087e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.56389529509651e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.42824986057379e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.80765495169841e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.81840828275386e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.04696656382123e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.3721257690791e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.98812827991913e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.17989657030575e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.60729586559589e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.09591458722095e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.36141659869078e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.60842623235968e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.47704990126415e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.28768770492172e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.38062623679584e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.86762006096003e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.90364511468997e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.81682986273977e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.9303299926979e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.21569481248378e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.48504170646321e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.43514793789617e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.63051098080711e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.16702299600702e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.3090004187182e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.74131895824546e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.07698174125553e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40418010124251e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.11953560624776e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.89384595505512e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.56906714042862e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.82292515292882e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.6198195790867e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.12644691745429e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05995075061559e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.33380156901915e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.32116912928184e-16,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.08173119593598e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.01629073936831e-17,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.56031327976375e-19,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.17145049929444e-20,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.68496109477617e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.20627110208082e-24,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.43068275059009e-26,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.27580440407137e-29,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.85629171141787e-32,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.39224737910816e-316,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.68943836927204e-303,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54997292354829e-290,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.57926036550786e-278,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.93551323811377e-266,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.38493578963374e-254,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.14345503460267e-242,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.37428358745338e-231,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.57733262626969e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.45663777844777e-209,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.76575650361067e-199,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.57173099648202e-189,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.97064784832244e-179,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.62403123564858e-169,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.14706611178917e-160,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.33825428917578e-151,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.99845906976336e-142,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.4183539459996e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.70294992487801e-125,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.78659660560542e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06696168658599e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.51149124145686e-102,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.18560911958236e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.71859076371257e-88,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.74338874449774e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.78823386994151e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.63691921720481e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.64187947217238e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.89068798855923e-57,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.24925258032821e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86308455255809e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29339884146068e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.99542893889719e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.55634965550108e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.16453353498131e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.75362033863404e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08024115050513e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.85760905775037e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.72326861080743e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.02314983288562e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.86296225666922e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.0191169233704e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.45710635601396e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.1685627988946e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.65451674798212e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.47131512046524e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.29769533874288e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.33643355978374e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.44860361228386e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.836582021749e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.56470344537483e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.38280223705022e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.86601923050912e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.24551569709918e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.22789757920906e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08698518828115e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.8842992993753e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.77688612471333e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.10248262300101e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.30704694049832e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.54205511727865e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.04015158176754e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.09542031069702e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.09908990638206e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.72591766885031e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.50676073982374e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.53677971829623e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.07360076514808e-16,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.93054562542173e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.29414066043237e-19,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.89364757595247e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.38872215783212e-23,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.5129748244978e-25,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.46942755503752e-28,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.10317682386383e-31,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.66603258700238e-315,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.99723135300058e-302,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.72735292710303e-289,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.10326948507166e-277,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.72900550019206e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.0007901155304e-253,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.38839877088251e-241,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.87333690146632e-230,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.0977953961677e-219,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.734042323407e-208,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.51893880355539e-198,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.06062323838458e-187,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.67841828124907e-178,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.85626920146606e-168,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.4722745845933e-159,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.42503486505717e-150,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.80788835767073e-141,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.71036427314797e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.15243282200751e-124,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.68635818511081e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.70158353686883e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.3220109097484e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.10516628398858e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.83724326186566e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.54771906922664e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08211035881406e-74,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.62835691492166e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.71020355353079e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.72007485510923e-57,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.82087994481944e-52,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.64965754207054e-47,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.90662567323443e-42,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.04664443135203e-38,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.07404135399084e-33,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.5371009157928e-30,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.03972663159996e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.26270424921146e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.6754761916295e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.12471377814297e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42382406088773e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.67780770685871e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.51662533796764e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.40351578304694e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.55458413780049e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.00169910314596e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.95669093227593e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.92467775255694e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.04328941919072e-07,581.818181818182,18.9802845635695
