"x","y","p","px","py"
3.74186868686869,7.89888888888889,4.29369808873323e-67,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,3.80718180785434e-71,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,2.43454804737788e-75,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,1.0852805330303e-79,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.29378242546607e-84,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,6.9236587995363e-89,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.20440850832437e-93,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,2.70052731572109e-98,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,7.62373008065564e-103,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,1.73392097516564e-107,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,2.66462568923791e-112,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,2.67667318118075e-117,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,1.7483705130467e-122,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,7.41996825615132e-128,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,2.04572788501684e-133,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,3.6640620888344e-139,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,4.26329877946839e-145,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,3.22252981008344e-151,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.5824082898654e-157,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,5.04803261757269e-164,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,1.0463276079668e-170,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,1.41015024529537e-177,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.24026644097317e-184,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,7.25275456601039e-192,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,3.07135860099713e-199,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,1.22649494912485e-206,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,5.86558980276697e-214,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,2.66716800445365e-221,791.919191919192,69.5943767330883
8.615,7.89888888888889,8.81592461166369e-229,800,69.5943767330883
-8.615,8.03515151515152,5.58545731836912e-104,0,75.9211382542781
-8.4409595959596,8.03515151515152,2.55805373378761e-98,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,7.6107736587585e-93,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,1.47101094056141e-87,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,1.84701674141832e-82,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,1.50658460806334e-77,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,7.98332748529157e-73,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,2.74816031103519e-68,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,6.1456506051923e-64,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,8.92814723556502e-60,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,8.42602009748392e-56,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,5.16596314333345e-52,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,2.05753759647689e-48,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,5.32367969898404e-45,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,8.94836556713955e-42,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,9.77109371817379e-39,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,6.931229837487e-36,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,3.19407479669994e-33,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,9.56197324121112e-31,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.85959181642892e-28,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,2.34939147639549e-26,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,1.92823877353359e-24,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.02809653300238e-22,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,3.5610218502075e-21,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,8.01277678707082e-20,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,1.17127566162584e-18,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,1.1122512021627e-17,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,6.86142673168856e-17,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,2.7497558533707e-16,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,7.15885524732831e-16,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,1.21079179921999e-15,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.33045624337886e-15,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,9.50093429234242e-16,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,4.41741111731634e-16,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.39454322352179e-16,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,9.95528911290283e-17,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,6.71234173916729e-16,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,4.03000274241319e-15,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.58278260221914e-14,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,4.03961946587783e-14,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,6.69795069133272e-14,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,7.21461492063369e-14,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,5.04838342592647e-14,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,2.29487596785067e-14,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,6.77694316274711e-15,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,1.3001051366343e-15,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,1.62057047102256e-16,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,1.31995979524188e-17,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,8.31675188560434e-19,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,1.83272977344425e-19,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,1.17415587652856e-19,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,5.55898117890884e-20,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,1.71694432019221e-20,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,3.44541031236742e-21,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,4.491551214624e-22,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,3.80383984292955e-23,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,2.09276972535644e-24,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,7.47997439269084e-26,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,1.73688410021334e-27,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,2.6203526421887e-29,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,2.56874412289645e-31,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,1.63668780577157e-33,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,6.7814923195222e-36,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.82925085744051e-38,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,3.2194230187882e-41,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,3.71353808615473e-44,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,2.8320921931249e-47,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,1.45121826962617e-50,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,5.12981505647379e-54,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,1.2946790493328e-57,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,2.4014089107174e-61,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,3.28706178630994e-65,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,3.24224153155345e-69,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,2.22737923686677e-73,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,1.04041340884178e-77,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,3.34943916803075e-82,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,8.73839719088622e-87,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,2.8640813226268e-91,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,1.2117919033949e-95,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,4.21868369784426e-100,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,9.97060685051526e-105,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.54153130189817e-109,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,1.54993518845169e-114,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.01254197728062e-119,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,4.29725355614784e-125,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.18478146498819e-130,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,2.12203996997556e-136,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,2.46909169311937e-142,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,1.86634496299395e-148,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,9.16498530656487e-155,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,2.92435373431038e-161,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,6.06826815875352e-168,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,8.2259438260089e-175,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,7.45065017665238e-182,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,4.98832837291052e-189,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,3.28550474523363e-196,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,2.58215663361261e-203,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.85036468666924e-210,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,9.46484449195474e-218,791.919191919192,75.9211382542781
8.615,8.03515151515152,3.20811779395866e-225,800,75.9211382542781
-8.615,8.17141414141414,1.23396185280753e-102,0,82.2478997754679
-8.4409595959596,8.17141414141414,5.65127299183847e-97,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.68136793204962e-91,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,3.24973835231965e-86,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,4.08039732023404e-81,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,3.32831648793797e-76,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,1.76365936647613e-71,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,6.07117326457087e-67,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.35768277176766e-62,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,1.97238508269978e-58,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,1.86145614901836e-54,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,1.14125211146823e-50,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,4.54546222371441e-47,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,1.17609439578891e-43,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,1.97685116872002e-40,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,2.15860625171954e-37,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,1.53123042363494e-34,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,7.05627226560475e-32,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,2.11240784066337e-29,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,4.10816494607793e-27,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,5.19021842118254e-25,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,4.25981812817602e-23,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,2.27124581834572e-21,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,7.86692274759646e-20,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,1.77016314402386e-18,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,2.5875537279628e-17,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,2.4571584736485e-16,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,1.51581014130788e-15,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,6.07470064963057e-15,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,1.58152410035114e-14,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.67490193782103e-14,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,2.93944283477514e-14,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,2.09962986246796e-14,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,9.77240077631345e-15,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,3.07598725193476e-15,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,1.84326846091252e-15,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,1.13094407579078e-14,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,6.76279344534182e-14,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,2.65524741630592e-13,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,6.77652109640772e-13,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,1.12358460515468e-12,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.21025424695386e-12,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,8.46868025110079e-13,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,3.84966214950965e-13,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.13683474785205e-13,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,2.1809468013595e-14,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,2.7191693914748e-15,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,2.23176518916507e-16,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.69912196824606e-17,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,6.49942105174175e-18,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,4.47659196281644e-18,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,2.12457223021728e-18,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,6.56243843830316e-19,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.31689856815194e-19,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.71676402516915e-20,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.45392618168824e-21,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,7.9993327681439e-23,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,2.85928640274761e-24,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,6.64019163159161e-26,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.00202278918197e-27,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,9.8279347372519e-30,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,6.26857969210499e-32,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,2.60303855206792e-34,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,7.05312101101624e-37,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.25271380075583e-39,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,1.47148501698528e-42,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.16194051772412e-45,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,6.3340813661483e-49,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.46738407300918e-52,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,7.06689174318689e-56,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.49325361569635e-59,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,2.27188162863419e-63,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,2.40524006868632e-67,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,1.72928062271081e-71,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,8.53103535629309e-76,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,3.3447330119121e-80,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.60278164495775e-84,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,1.01420405701371e-88,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,5.40104633107863e-93,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,1.96295990393603e-97,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,4.67096071735114e-102,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,7.22918450420955e-107,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,7.26975132508508e-112,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,4.74929991871557e-117,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,2.01562240570933e-122,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,5.55721058681467e-128,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,9.95343603243748e-134,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,1.15813981239104e-139,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,8.75463325274575e-146,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,4.30024447572542e-152,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,1.37400461201599e-158,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,2.87142762020311e-165,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,4.03352865045e-172,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,4.28841653820593e-179,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,4.67618650442559e-186,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,6.00907342789952e-193,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,6.76183575316601e-200,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,5.34757644489037e-207,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,2.79256714901124e-214,791.919191919192,82.2478997754679
8.615,8.17141414141414,9.50398180052847e-222,800,82.2478997754679
-8.615,8.30767676767677,2.20835676093025e-101,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.01120485157616e-95,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,3.00841340792053e-90,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,5.81454910889644e-85,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,7.30073044253849e-80,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,5.95506126553377e-75,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,3.15554923710309e-70,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.08625563402945e-65,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,2.4291660774133e-61,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,3.5289889144902e-57,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,3.33051351802079e-53,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,2.04192537320749e-49,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,8.1327280710262e-46,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,2.10426452703815e-42,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.53697589228204e-39,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,3.86217136410323e-36,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,2.7396724842181e-33,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.26250591578169e-30,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,3.77951313526132e-28,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,7.35031512020985e-26,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,9.28632158660971e-24,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,7.62165245746935e-22,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,4.06370548216528e-20,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,1.40754721261847e-18,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,3.16717006870377e-17,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,4.62964275744641e-16,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,4.39634043871474e-15,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,2.71208384551062e-14,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.0868854374841e-13,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,2.8296780315217e-13,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,4.78606498230577e-13,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,5.25987880008789e-13,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,3.75859577391554e-13,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.75236236829757e-13,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,5.52721281928625e-14,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.84832842284833e-14,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.54845896744335e-13,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,9.19456470237238e-13,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,3.60775953295511e-12,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,9.20670075642802e-12,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.52650386985538e-11,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.64425049865844e-11,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.15055395208397e-11,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,5.23014661818211e-12,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.54450320658215e-12,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.96308176790831e-13,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,3.69629504924363e-14,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,3.0863355196875e-15,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,3.24942560245505e-16,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.94323839229554e-16,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.38422497412014e-16,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,6.57650081978644e-17,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.03144043242327e-17,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,4.07656615069067e-18,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,5.31445548818263e-19,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,4.50093691977529e-20,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,2.4765095279131e-21,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,8.85313402555923e-23,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,2.05650594307731e-24,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,3.1049486758638e-26,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.04866030959909e-28,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,1.94887722372206e-30,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,8.1298448849162e-33,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,2.22338980975851e-35,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,4.02261102676642e-38,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,4.89491772133411e-41,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,4.11514120073424e-44,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,2.47421880456479e-47,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.09425461734801e-50,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,3.56927918120895e-54,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,8.37604586937319e-58,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,1.36657632883716e-61,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,1.51240536112958e-65,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.14391796546109e-69,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,6.75300221264308e-74,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,4.73340557243105e-78,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,4.46988547597732e-82,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,3.63864084541039e-86,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,2.03332517776105e-90,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,7.44658446986714e-95,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.77402939566559e-99,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,2.74613324842139e-104,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.76161870287577e-109,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,1.80416229664278e-114,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,7.65694724989444e-120,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,2.11107851753371e-125,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,3.78116658754915e-131,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,4.39988110022566e-137,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,3.32704463220311e-143,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,1.63697454903558e-149,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,5.27573342333135e-156,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.15110490909471e-162,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.95291648332165e-169,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,3.53524677410547e-176,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,7.38760131524102e-183,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,1.30132485299991e-189,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.58993777786172e-196,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.27899487521531e-203,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,6.70136306908883e-211,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.28215583960116e-218,800,88.5746612966578
-8.615,8.4439393939394,3.21263226565513e-100,0,94.9014228178477
