"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.44354843569273e-107,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.5448228686628e-100,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.26796870108533e-94,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.40070582366895e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.42587614749975e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.55013902485167e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.74212285188552e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18125440702699e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.65873872185981e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.98597424180226e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.92472621678117e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.06247281987552e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.12745153692147e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.11722007160446e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.82666390650427e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.16275705370688e-42,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.43536252540949e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.57283688959877e-36,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.32595970856777e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.70399122616404e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.48530033729588e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.50223616924723e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.01720669555776e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.42098018563681e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.32153385591502e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.57633530690945e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.63100152124388e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.66329142961159e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.60498780175815e-37,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.50934217800626e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.71135967301842e-44,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.88859532077852e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.65033024564482e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.53246195848557e-51,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.08998448960576e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.41717576071636e-56,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.23783783302156e-60,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.58897055824852e-63,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.01702474392239e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.16003250547903e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.52230744482622e-77,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.94065645841247e-324,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.95810734676368e-308,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.34986196520842e-293,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.16471874684029e-278,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72123016117791e-263,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.5956201188735e-249,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.90884143037753e-236,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.01129428453601e-223,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.69760003259047e-210,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.90824512059635e-198,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.11780420044375e-187,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.80989968138278e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.6183363187002e-165,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.93128317975841e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.23009834171513e-145,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.34658067888156e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.66645301693578e-127,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.75365855974966e-119,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.51022899648152e-111,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.75392013830791e-104,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.69413912352738e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.925324204065e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.58236146149577e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.7506347229126e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89416948486189e-73,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.89614070610877e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.35090859541097e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.20428282793251e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.99529758206744e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.23039942335323e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.83892283082424e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.08891561126669e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.96602625227258e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.32737790923024e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2006592647787e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.82424937854416e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.62182940159029e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.68472110818684e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.78843933598546e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.88717403934387e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.20732305542202e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.56299686494093e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8054509581172e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.2202323047351e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.27340739777754e-29,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.42513371877846e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.19559294448689e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.03924505261287e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.91772257330271e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.99273515496024e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.82403755476357e-45,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.77025146862509e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.17566698186232e-49,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.84391135170046e-51,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.48539818804783e-54,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.93243933023619e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.51402677038526e-61,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.08947794464724e-65,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.29332878442165e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.11489302212102e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.93372840655337e-321,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.97382235091834e-305,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.82397865872175e-290,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.63512693709557e-275,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.56884186233681e-260,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.45358815412776e-246,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.47145900535502e-233,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.56470350567517e-220,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.54631033983571e-207,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.73818178255592e-195,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.48346281775845e-184,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.02475795934922e-173,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.29586875087466e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.49180524695626e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.03135101858962e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.04833114701874e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.51793414993418e-124,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.5081970033821e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37538570004648e-108,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.50464493561563e-101,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.52362142999437e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.24612525979529e-88,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.24210814760701e-82,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.72796839594084e-76,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.43963446909704e-70,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.88435910082859e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.95179293150466e-60,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.39196473785113e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.28043105121209e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.13323013617324e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.70278580512604e-46,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.85047093269072e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.78338857711001e-41,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.40385329720486e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.34450179940212e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.86778262048731e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.84307040878196e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.72344303187943e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.00134174690431e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.93054896915034e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.2350722463951e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.62190495038726e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.84694755989448e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.31723039969003e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.34864361187041e-27,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,8.61877758587948e-29,686.868686868687,18.9802845635695
