"x","y","p","px","py"
-8.4409595959596,6.53626262626263,1.28721366780925e-250,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.39023051347485e-240,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.51739075096927e-231,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.96012403086399e-221,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.83575199237474e-212,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.52630440799065e-203,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.14020083074804e-194,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.48990669262986e-185,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.04144743727441e-177,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.5219658543487e-169,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.31352154590115e-161,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.62075965569603e-154,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.82222125275043e-146,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.18494374259069e-139,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.48615118674485e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.73415340511173e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.25504472780296e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.55823401858944e-113,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.09746262944983e-107,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.38460405743544e-102,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.93698429983472e-97,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.2775044081261e-91,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.31652154419765e-87,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.85415129848784e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.04455715468172e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.20400817916425e-73,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.09191042705069e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.89461418694554e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.46362063640064e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.30446939572849e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01998994226815e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.52452111461433e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.13990045494063e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.664776052076e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.95130862122007e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.65597217778882e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.97754720425959e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.66673950867199e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.45947059135448e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.47371196782487e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.77759623653329e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.75057448391063e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.6736142108468e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.23922700578332e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.09251423959357e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.96730862186187e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.2974156228608e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.02760814731956e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.97088452840554e-24,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.57374329746524e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.62791443489393e-24,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.01071070317747e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.31667706277173e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.91115731833071e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.01982043788777e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.808471306888e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.49572994742614e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.53438423234816e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.83549877859554e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.80671746184897e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.68564685121265e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.93353871569143e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.77282224497058e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.0459742052471e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.33445793766481e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.57522492380331e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.1423497583611e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.75391351983346e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.21747200785127e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.75446270687161e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.45422703230612e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.95583156008843e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.87165092239252e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.8834312547191e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.51718462838253e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.50849751457303e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.4698382808477e-49,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.46578771825543e-53,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.85603987475553e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.69857287178506e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.87752784486261e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.49639389336167e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.28595915175713e-75,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.26890951782219e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.73356612139821e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.71939567360517e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.41984737539885e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.22148216307546e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.49759781513023e-111,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.68115014206673e-118,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.23466499754754e-125,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.7373998716102e-132,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.62979998448049e-140,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.36220208097039e-146,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.67409870922163e-152,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.29785621772522e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.71375732141163e-165,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.42699117197151e-171,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.02165442434233e-178,800,6.32676152118984
-8.615,6.67252525252525,4.61488203227749e-259,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.78644502844597e-249,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.48963197718713e-239,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.81392099002135e-229,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.02056330856351e-219,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.98345009557832e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.45481712583959e-201,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.82607681349486e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.01700157321869e-183,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.07607418898846e-175,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.40407324325307e-167,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.57919624329208e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.88447999834652e-152,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.24383754363073e-144,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.49142978859086e-137,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.01443808691972e-130,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.9140994955747e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.56686172999505e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06364140532257e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.49121556551377e-106,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.99290502312058e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.78292722354521e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.72017019109274e-90,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.35940298425698e-85,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.63082107985316e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.1737616864721e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.21848924119236e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.20608475236828e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.65844080887237e-64,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.45981190448436e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.90423027823532e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.96237392575338e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.08827916903797e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.77515351950556e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.12156010401173e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.08722557716569e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.31434316788998e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.43438847077512e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.03112912728078e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.06975593226477e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.19683292535395e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.84715619864985e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.71708889581183e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.44164377301811e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.71599109289405e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.2525647389487e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02121220915703e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.72314722218566e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.23918439583881e-22,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.84427593115414e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55704514201515e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.45834233077425e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.07031443945093e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.54182601031973e-23,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.84838016430167e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.42070384250454e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.09300866796839e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.17784845008912e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.60294082796663e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.14192011279113e-18,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.14066822407098e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.90434985040328e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.91425270921738e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.05595148668044e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.26229450299848e-20,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.96702832427983e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.98106706148757e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.67653761950587e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.8272951696283e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.79875380091378e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.2765238366839e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.18048248603281e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.15291967004707e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.85339881893249e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.10965116739939e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.89403860209249e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.04385118181097e-44,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.04297743511018e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.5259427712552e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.26644158720259e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.96232524610546e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.59231778274235e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.41227829579059e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.07304464565569e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.01058647813208e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.79461439897826e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.38383180759401e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.9009416675487e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.9691038103334e-103,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.63834171787237e-110,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.15838334804148e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.43960178742157e-124,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.46748626418596e-131,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.59362358209236e-138,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.49166623993598e-144,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.47557350322928e-150,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.80097836907467e-156,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.55394095660132e-162,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.37840427398819e-169,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.03645121644328e-176,800,12.6535230423797
-8.615,6.80878787878788,2.82086229510148e-257,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.37074432572077e-247,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.80056973322582e-237,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.55377892495262e-227,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.23507617575642e-217,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.43489738208753e-208,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.72302207812918e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.72744903780648e-190,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.21645661121198e-182,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.26900738969936e-173,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.46949792413396e-165,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.65289060069447e-158,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.59690835811519e-150,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.60299917423457e-143,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.11641516944879e-136,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.2007872142606e-129,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.39250659261023e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.23652328975454e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.50154416688844e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.5790309233119e-104,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.82942334679228e-98,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.14608727189357e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.33023360659597e-88,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.88720664410857e-83,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.60809830834473e-78,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.77373277117459e-74,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.02357942435095e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.79349035478135e-66,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.62498096098117e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.94858192051101e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.44274057314173e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.25576959639273e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.88768304561015e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.75095323060115e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.81442968313314e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.00623479010733e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.3281614491356e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.25835723014392e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.62121475361473e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.85155820089747e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.34092843318052e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.82010868508756e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.42257553967959e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.33875159795345e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.6048277828203e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.30605843176796e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88006280439624e-22,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.69527305762435e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.28131956951429e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.39528025390232e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.86649333856913e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37305591035968e-21,412.121212121212,18.9802845635695
