"x","y","p","px","py"
-8.615,6.67252525252525,2.96597187660657e-285,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.17880949058079e-276,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.92046831495675e-268,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.51088236937698e-260,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.34562767663742e-252,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.61403851355501e-244,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.84765742742616e-237,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.34151246649538e-229,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.58320656421677e-222,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.68710877372928e-215,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.75271551998175e-208,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.60471589696914e-201,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.29254415370507e-195,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.40757711017956e-188,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.43008474186574e-182,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.25013490793835e-176,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.73274724041978e-170,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.84868397458592e-164,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.12210360198825e-158,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.84070521915151e-152,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.69204912204572e-147,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.15475319684725e-141,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.49296419954207e-136,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.21415125260215e-131,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.17713596702629e-127,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.96169546702016e-122,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.885274497663e-118,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.79738464103565e-114,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.69248997227319e-110,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.77150321202111e-106,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.29740077581454e-103,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.87366046902789e-100,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.1470609956496e-96,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.30590967970274e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.74869431240133e-91,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.05454444350356e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.84902059336823e-86,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.02074072347092e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.37648479618774e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.84418857442767e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.54656792554375e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.55097236060694e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.6226146922257e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.68056594895451e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.71253754603995e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.67466211676053e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.88193756830158e-75,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.66778903185124e-74,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.34370514298603e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.24206032270524e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.78042952029916e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.23437141300199e-70,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.33531036209256e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.58442874068277e-69,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.71745178097379e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.9852277387641e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.0352416939383e-68,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.24734008033267e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.59565368881118e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.38194847931773e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.74665864679444e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.390383789351e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.38688936799439e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.62721545630328e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.05749076124911e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.07931414495781e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.84737380364751e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14194778980612e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.11261411816176e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.43612988216766e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.76025389014134e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.46335531316303e-66,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.07114864086572e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.53502919225012e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.48891679140894e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.61900046422152e-65,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.09727532579485e-65,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.63528273681474e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22047481417374e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.00296513217101e-67,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.04884890526313e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.30628653567969e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.19109461276433e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28579405620997e-72,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.98507014985285e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.91017114019411e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.14567299205151e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.28293069348536e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.9796059590006e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.44936482184864e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.31200054113537e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.40256599149155e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.60328991948289e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.70630211447264e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.79612800583025e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.63888486261702e-108,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.5237353869253e-112,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16574460544349e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.40378442266947e-121,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.0894387824848e-126,800,12.6535230423797
-8.615,6.80878787878788,5.36796888441026e-281,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.13340760022348e-272,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.28504270437116e-264,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.16141951694594e-256,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.85797324647096e-248,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.71966409872057e-240,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.770829389811e-232,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.16603792733967e-225,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.20508789751565e-218,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.99221460000891e-211,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.94923965721656e-204,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.92610111293871e-197,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.39567996908601e-191,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1860528476797e-184,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.6160856966627e-178,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.61555029813357e-172,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.42664672676162e-166,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.42281603410262e-160,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.29096636820614e-154,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.08388384097806e-149,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.62283657176411e-143,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.15110968660213e-138,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.56798109151138e-133,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.31114509926497e-128,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69594832208483e-123,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.5538361529025e-119,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.69353439600867e-114,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.09080975319805e-110,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.60917977657381e-106,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.72000127717753e-103,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.30852385126987e-99,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.30277047320633e-96,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.99868639079351e-93,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.6195646618537e-90,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.63361256899322e-87,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.59551182953692e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.05769331531174e-83,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.80601808996211e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.99846868446996e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.54679035834679e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.73965979661103e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.11166703830091e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.14288744770675e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.32359646725599e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.9251569651918e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.29232406382935e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21228194357921e-71,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.13045821462972e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23997852117629e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.34858414611981e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.78684449321331e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.06136692998457e-66,412.121212121212,18.9802845635695
