"x","y","p","px","py"
-0.957222222222222,6.4,3.63114506899957e-114,355.555555555556,0
-0.783181818181818,6.4,1.92089269012489e-121,363.636363636364,0
-0.609141414141414,6.4,3.29649894765994e-129,371.717171717172,0
-0.435101010101009,6.4,1.83524104084487e-137,379.79797979798,0
-0.261060606060605,6.4,3.31454269400504e-146,387.878787878788,0
-0.0870202020202022,6.4,1.94197867190654e-155,395.959595959596,0
0.0870202020202022,6.4,3.69109844121752e-165,404.040404040404,0
0.261060606060607,6.4,2.27592074067162e-175,412.121212121212,0
0.435101010101011,6.4,4.55248971062708e-186,420.20202020202,0
0.609141414141414,6.4,2.95414049402676e-197,428.282828282828,0
0.783181818181818,6.4,6.21875793601763e-209,436.363636363636,0
0.957222222222223,6.4,4.24684580096796e-221,444.444444444444,0
1.13126262626263,6.4,9.40848433604223e-234,452.525252525253,0
1.30530303030303,6.4,6.76181327277898e-247,460.606060606061,0
1.47934343434343,6.4,1.57651103340045e-260,468.686868686869,0
1.65338383838384,6.4,1.19239786337249e-274,476.767676767677,0
1.82742424242424,6.4,2.92573978487278e-289,484.848484848485,0
2.00146464646465,6.4,2.32884475807814e-304,492.929292929293,0
2.17550505050505,6.4,6.01376704117965e-320,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.3540787892599e-91,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.14210191086662e-86,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.75133089093618e-83,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.7111439586187e-79,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.46293003641785e-76,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.82192768624215e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.9690424335689e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.87994935226633e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.11287084496512e-61,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.43654438867331e-57,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.46022554294655e-53,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.30205816129944e-50,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.67989417026072e-46,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.56032513873584e-43,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.7262763075215e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.64594623185041e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.48159969522361e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.5327760795805e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.14419067590293e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.60077334210956e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.97838923486991e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.27124306720389e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.75009319005907e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.75298553929575e-40,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.8195299519893e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.29902062662084e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.00199344393095e-45,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.51604387837451e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.04994664033944e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.41831857946453e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.07422825944327e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.58603421537426e-60,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.90214549160698e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.40660537838911e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.35588856381335e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.83390377146449e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.09668402215169e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.1979840906373e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.07504668274661e-77,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.39562652675243e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.05483545867501e-86,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.81465913103001e-92,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.52077065595709e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.64438516014319e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.24655582106402e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.59433847729533e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13167330807553e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.30030020571737e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13786764529227e-142,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.66672570731036e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.26713754493089e-161,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.81313385627467e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.56284930546158e-182,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01414318599079e-193,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.13487171611863e-205,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.45792312170454e-217,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.22989048733169e-230,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.32130017830791e-243,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.41209169095088e-257,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.09344840089465e-271,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00439334987973e-285,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.994819635054e-301,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.06444752057959e-316,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.16645881856448e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.68056965687976e-83,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.85091929387652e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.34899560749862e-75,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.225127431253e-72,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.71333907803692e-70,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.74732086789037e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.01750227158856e-62,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.52055726441863e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.35128493331877e-54,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.63718139452404e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.48717870141271e-47,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.1138290853077e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.64208613300089e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.70822329464632e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.67913539419893e-36,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.35477754670572e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.53973770100576e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.85920637742915e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.02422908756813e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.15063304625697e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.21659601618463e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.21767900154056e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.58810363045993e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.02467132076454e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.89376933204398e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.32373421077169e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.33689391254526e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.08923789420422e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.87910097644418e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.61096447876006e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.22735558201048e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.07321655847714e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.97541749872088e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.49531128511768e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02254139537242e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.35933781921516e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.86224864529693e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.20146439045849e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.72227886027269e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.48045658530357e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.61767009324664e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.056051067734e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.03883580140855e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.32469202322602e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.75877759851962e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.01828859701206e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68035458051117e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.03480952867486e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.77808401401644e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.37958558836618e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.08384280666879e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.16827913485441e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.70482372622081e-190,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.69392147969117e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.88843025823785e-214,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.61444867343313e-227,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.19114527879382e-240,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.44346027428708e-253,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09176460580202e-267,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.67881991492053e-282,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.13230026434811e-297,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.5060929200127e-313,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.38069098162679e-84,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.19552525555958e-79,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.87498061689898e-75,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.21532316684455e-72,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.73563926237496e-69,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.4217761571276e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.71796825844131e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.8238306822818e-59,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.33264167499671e-55,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.9971847103008e-51,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.45539630974409e-48,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.24970053762854e-45,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.74231249762695e-41,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.58592339524098e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.79688239920496e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.71487334126589e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.5035699318108e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.55550444491891e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.22047153584353e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.68386090087637e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.00797948793035e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.31040195849468e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.26293624893558e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.64770713625863e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22965662289037e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.84342110311938e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.19759982865501e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.51883906161766e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.49649915350341e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.18869228406143e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.38615727867908e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.75837497453127e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05122249689595e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.09326767700557e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.17054092821426e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.11881065384477e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.81668738944129e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21471804871218e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.69942754457416e-70,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.71294359467419e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13560681781941e-79,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.42408092906768e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.40455384373286e-91,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.2246769050276e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.88910288761303e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.64436758291789e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.25420356052982e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.48186704571231e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.28843662549619e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.68437245609695e-145,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.00284798504661e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.31793603632009e-165,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.6371019101009e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.60467219598621e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17983893345768e-198,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.05722633349824e-211,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.785002124009e-223,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.28286880468359e-236,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.99099774483677e-250,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.26224824611766e-264,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.55078963174682e-279,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.41834485893972e-294,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.14091892932001e-309,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
