"x","y","p","px","py"
-2.17550505050505,6.53626262626263,1.32681370870875e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.74465759002698e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.85872476650903e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.25527824085473e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.19708945654882e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.28352588009329e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.2444678903506e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.16613465204719e-63,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.84563071488536e-68,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.09573491021918e-73,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.44283464600228e-80,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.10236673176226e-86,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.89654628166998e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.92124134954798e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.19530568169394e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.37096346641949e-115,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.70946630557542e-122,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.58454683333727e-130,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.31698367376027e-137,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.92102660685997e-146,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3870623586687e-154,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.05950908235829e-163,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.08421732120971e-173,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.42141945652171e-183,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.44639520699218e-193,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.33017767250982e-204,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.43063214714421e-215,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.34810212088926e-227,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.99074432304472e-239,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.02793165069959e-251,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.42411185186575e-264,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.83148883685597e-278,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.06571714976088e-291,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.76919306646597e-304,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.82546261543692e-318,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.85901347912484e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.85525460261324e-73,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.78743159911115e-68,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.65288048248392e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.73384289101452e-58,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.73180526507839e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.5347515916231e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.83812079620806e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.99946789785661e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.90678697742391e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.69413986889823e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.20215011197077e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.65256218203577e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.88549709621414e-30,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.4101505236749e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.34183184272015e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.14626477390365e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.85503141109998e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.60375741712062e-15,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.67404445440956e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.65907485099874e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.00943730942219e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.83127214976394e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.28370649484814e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.07692823169648e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.44296326750492e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.19694302992554e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.99019461138465e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.33778800956213e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.68544751515086e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.32536156206117e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.73935491747354e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.90685170496673e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.12341822066787e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.39809142990931e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.47146460675905e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.04436582679615e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.2206212098102e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.72793411524162e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.34347434965412e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.72385277664396e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.8500552406012e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.20026077575719e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.12481900378572e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.30854585586011e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.96323257045039e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.43948883936023e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.82626171397461e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.25807009273212e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.59032271080224e-91,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.38997685943575e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.20447113099422e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.64699847730409e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.98056527764164e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.780839828272e-127,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.45173855099128e-135,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.28894297187375e-143,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.58341313455019e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.97337528123506e-161,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.74448981790822e-171,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.37255078282825e-181,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.6939851265209e-191,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.34014690216289e-202,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.66493763760942e-213,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.24056630670064e-225,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.59527654066499e-237,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.96613492152594e-249,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.05975107182202e-262,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.05701622584207e-275,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.3495814824758e-288,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.4411883362703e-302,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.55000726461116e-315,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.8765188740344e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88888894807054e-71,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.77982968552742e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.69064455629944e-61,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.80113736549479e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.73719568703658e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.66678244170032e-48,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.10865021602482e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.12135776188207e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.71869312003446e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.03560152734991e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.75044933492823e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.49488656136437e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.02143535650392e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.51681133761329e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.93024688626563e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.5496984605931e-20,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.55082819574194e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.98694322998348e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.29311772603684e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.90106979780062e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.39766311621208e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.54041388276402e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.59249591142892e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.69165192892555e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.49994729322637e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.82930255403546e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.83104129862449e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.84801621629165e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.1489308685257e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.94166792475883e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.22270552876022e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.17001873064728e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.72293528298303e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.56859153820392e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.81674207804823e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.4789314384056e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.05717314847583e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.79643077122765e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.47783830403999e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.25415040221713e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.75964694796593e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.88670532583349e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.70905128731245e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.20037362208182e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.12284008941274e-65,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.61075836846109e-70,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.38864512833168e-76,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.57550458266065e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.89161546693128e-90,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.80077619797557e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.68624641764931e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.0148445557703e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.24902730892376e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.9661306577081e-125,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.08805696414551e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.14968022833447e-141,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.30877677535207e-150,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.29134895212133e-159,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.58112803072794e-169,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.06286774387326e-178,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.49329185077175e-189,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.23927507405579e-200,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.4463846266847e-211,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.04311264127846e-222,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.45516949084954e-235,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.53402044679442e-247,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.11529814026671e-260,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.11545956685224e-272,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.08649424041267e-285,557.575757575758,18.9802845635695
