"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.06248575659598e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.09787043127427e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.14740249641133e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.21144613484632e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.00003450227718e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.39400620763651e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.51927708885993e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.76730913855224e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.86279692854048e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.09566450276492e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.10595975456438e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.73790399740616e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.1794972196258e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.73204863875366e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.42612169501637e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.30578483238762e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.98413916215761e-13,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.092354810228e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.26733113802723e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.90609947566775e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.66232304997601e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.32333201573999e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.11673442515047e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.37116295498732e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.82970445086395e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.73940029483715e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.2440344454378e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.65019552856718e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.64930293623918e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25249656882319e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.3470310237552e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.96554918581998e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.7509238650745e-12,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.73456862581613e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.57932274223642e-13,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.70749543050835e-13,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.46620993002823e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.67138935474284e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.31387446374836e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.93502762383855e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.75071659773715e-21,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.70739424620693e-23,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.35956731369877e-25,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.62386215741905e-26,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.5272670607392e-28,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.74619587108738e-31,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.3996954785918e-33,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.33686246179282e-313,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.61508289590854e-299,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.46223367028881e-285,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.29916943774611e-272,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.5212850148869e-259,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35294180446532e-246,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.43847537826946e-234,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.06166906407564e-222,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.17675254175518e-211,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52126220604835e-199,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32766534088884e-188,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.43543718365229e-178,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.04385857932998e-167,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.40394693468793e-158,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.97411102173055e-148,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.87827510573815e-139,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.3262816334963e-130,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.19593102675049e-121,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.53992107576172e-113,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.27782112952899e-105,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.82687554286658e-97,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.97125695926692e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.91678997023137e-83,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.75022272955003e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.99668037832865e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.13359727329932e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.94293678600223e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.62381098257094e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.9935268904213e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.46374481111159e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.04742333820719e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.77059645445459e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.48397033646445e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07536934894229e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2098008851009e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.38456723601115e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.58055771913271e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.8354840074051e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.99890130698621e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.55514595686219e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.06296655738245e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.72247505911176e-12,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.57075215188926e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.08465491272991e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.7768544625413e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.02184389129316e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.04174105605683e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.79033420084954e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.66745428759004e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.44109154567945e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.33122041220831e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.51278029916721e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.22283067064929e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.22489579000458e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.55975685783338e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.10130539685029e-10,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.92956264717163e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.30908973708464e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.49224029213889e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.2424479047961e-12,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.93763775410213e-13,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43542361318223e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.72811538323912e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.09304872716225e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.62618997297502e-18,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.49746568432794e-20,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.52934155698076e-22,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.07343918342699e-23,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.12321807380593e-25,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.99824928050303e-27,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.82718694830349e-30,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.83492389347696e-32,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.38902272689725e-312,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.48257504589299e-298,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.29626698141741e-284,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.26333977027268e-271,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.85381491287235e-258,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.12269436516143e-246,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.283759196372e-233,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08538582938699e-221,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30473129459516e-210,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.00883357080966e-199,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.9896239521598e-188,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.86153903090379e-177,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.49549551686549e-167,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.95079977726387e-157,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09220959006384e-147,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.14759493110711e-138,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.8569925725011e-129,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.68252912583157e-120,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.4430053710505e-112,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.30502029261035e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48823625921928e-96,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.14362658883985e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.11495191010568e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.44788163644973e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.15701099629156e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.22909223386472e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.54933783504226e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.48717003242431e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.68181058568933e-47,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.82352231020271e-42,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.23664467134808e-38,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.61736622668701e-34,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.36063000976044e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.66138704451294e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.36911500985787e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.36121783433271e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.32100069738468e-19,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.66308541873339e-17,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.26402030272753e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.34518253694501e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.61253292641237e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.06796666643336e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.39521716761888e-11,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.54120627051926e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.43780003403218e-10,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.24395380781276e-08,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.48426615170667e-07,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.20480220950373e-06,606.060606060606,18.9802845635695
