"x","y","p","px","py"
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.39358521106218e-130,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.98882423870441e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.49205486533995e-113,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.08488246595607e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.1467332631195e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.74223446361098e-90,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.62260741359062e-83,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.66110620694904e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.08785654643557e-72,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.66257495001159e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.27841043230699e-62,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.04874112229053e-58,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.57406672563571e-55,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.89027423719177e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.15320474594106e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.73020576597732e-48,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.36983485075102e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.15995144957634e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.57711873837885e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.09448594688482e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.1604163936796e-43,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.51478384902246e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.02967794734364e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.22537166043983e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.02737844187308e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.79187864746739e-38,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.79272668240298e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.38408957219283e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.09593234540169e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.67900896942776e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.11698441559236e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.80516739710946e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.29351331863231e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.34710759749982e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.82883620021584e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.72580240641698e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.04886808458438e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.99670066550872e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.32906819151271e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.83546673008422e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.5138963021409e-59,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.14996859367439e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.06384059137756e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.30633248579277e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.66645964001619e-75,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.36047257683833e-81,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.2633585056937e-87,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.48164175852687e-93,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.53684660569688e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.75894795379792e-108,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.10010843118485e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.94393005914292e-124,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.59239131803004e-133,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.90276569034817e-143,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.86186186314532e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.27882484154813e-164,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.12155955828453e-175,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.09465425701038e-187,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.75651136742714e-199,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.36242596578215e-212,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.39875267958489e-225,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.92277655974107e-239,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.25975226828917e-253,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.59242835240958e-268,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.93576972981674e-283,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.44128515841887e-299,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.2116375165506e-316,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.98535619093803e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.83335706814219e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.20981146547476e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.54556614004901e-101,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.90759895596518e-94,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.75597333816552e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.3116302048417e-80,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.36647709684506e-74,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.2483601221907e-69,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.64248726864477e-64,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.82127367640079e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.49407776338304e-55,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.66711648327172e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.69295886702311e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.91681848436988e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.88955828822404e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.65007747988797e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.50178848018576e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.93483598783307e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.58286298638021e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.63229348973169e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.50800234814757e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.95982639343505e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.08643622939879e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.64609091077382e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.3347036028827e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.80695030256414e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.54305347583251e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.94887888010211e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.03922322756043e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.59439909019409e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.46015232196933e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.59447607027817e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.25389880348147e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.05102999856098e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.49949688191535e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03513910937536e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.14601393300015e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09296009401262e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.81537385310994e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.25773323970308e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.40945790126312e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.28375509466604e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.67921034665758e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.41780975239937e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30449515133626e-77,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.48967169320054e-83,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.08969986466174e-90,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.20292172765001e-97,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.59131414575345e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.45619007244369e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.98688510335385e-121,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.26590002284501e-130,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.00434064978139e-140,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.86950871836469e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.28774968572549e-160,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.45307387898267e-172,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.66016551481813e-183,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.75532233041839e-196,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.71508390201939e-208,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.02158050856368e-222,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41982035876578e-235,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.6855583090248e-250,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.41879781133395e-265,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.97014875253918e-280,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.00693087457599e-296,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.88925214371212e-312,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.11872589060192e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.02369264509331e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.29108260451117e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.64939216878001e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.30445194235354e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.20981731348179e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.46691788717576e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.52544921223532e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.73528101539104e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.08870762461438e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.94362082669761e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.59444497290259e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.91346125690368e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.87386294943315e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.31429080814321e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.15084596763405e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.16398441761425e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.80420261066635e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.46276156791734e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01030515027074e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.24508133202699e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.66899986093272e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.4966906616961e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.01103379111468e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.220637718697e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.06999157172905e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.75871802370199e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.4831053003441e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.91751455203397e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.48203672000611e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.07299080661057e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.72268005839216e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.21994355854815e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.18067990483065e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.86584472876712e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.34225614218206e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.58989998743567e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.4422573168609e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.67914722239054e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.93433334412913e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42229333870491e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.77438249528075e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.65392151851005e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.11615125487119e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.25088368623251e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.00413504704651e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.28862732519791e-80,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.81945863675131e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.99340478248765e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.44478367520072e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.23718850649321e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.12517122504773e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.01750021012269e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.22973087391652e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.01750237965243e-147,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.97840848572103e-157,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.29867110650346e-168,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.55056209962669e-180,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.49873944396037e-192,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.63493486590687e-205,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38601248601373e-218,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.18131262396634e-232,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.02712238542739e-246,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.44703817223109e-261,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.09945866705701e-277,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.69229815350264e-293,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.90251476216231e-309,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
