"x","y","p","px","py"
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.65717330260113e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.58260819305106e-91,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.55297601318558e-87,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.34532383651312e-84,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.46135047405946e-81,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.11305818926661e-78,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.28398429908534e-73,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.95859429260363e-68,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.92567733278864e-64,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.22693542449763e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.07034432213871e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.59437338729982e-54,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.03751251012551e-51,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.39042819087427e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.33240302422838e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.84170015286775e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.94701285090636e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.52681482515829e-45,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.15615069438482e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.97669324959554e-46,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.42640328067106e-47,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.87051899293357e-47,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.53998712270783e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.72812912298122e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.2960494532442e-48,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.95543206045117e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.31701081762116e-49,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.13331124988532e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.08235901416746e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.62627935071797e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.26156133812218e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.75668398528731e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.54001307044607e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.28823671291583e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.29177935642686e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.43010309158068e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.13025197969317e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40330374540824e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.47225230261416e-74,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.11391821743945e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.02582171718944e-84,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.35450832846546e-90,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.59879353753499e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.37262050047643e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.88496477095728e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.21135203962548e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.47577872761973e-127,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.61830327462133e-135,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.22879885625333e-144,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.2727972004749e-154,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.05755869325429e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.0019543177395e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.15169757053339e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.64351006572166e-197,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.56707147202697e-209,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.25772563659696e-221,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.66858520791921e-234,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.45981011321707e-247,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.40708382385443e-261,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.56236733685894e-275,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.46517494617618e-289,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.35374452284841e-304,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.38730293507027e-320,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.01468205709378e-92,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.12311721352588e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.1020883743812e-83,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.79337037604328e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.58066591576717e-77,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.2885067427509e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.41174042807416e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.98339648403747e-65,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.92104460832106e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.1928289009505e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.05566985155718e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.42181022909327e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.97319256261513e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.3106657735497e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.29876934033864e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.79291510007324e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.70196132450422e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.48401657286188e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.8967845071187e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.92952138538592e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.62597286037333e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.39157993681648e-44,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.2369145171269e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.10777546877101e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00410373044485e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.60789448082269e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.40469707301959e-46,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.4261124100021e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.36201865929754e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.56323671636092e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.36266274312763e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.21057565805331e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.19630116269717e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.62109106887348e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.88392886903771e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.79961285537534e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.9390458886384e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.024268908354e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.14455161700488e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.69363123930902e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.54925314574567e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.96286574089662e-87,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.2078927979345e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.72727792335505e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.66390065413131e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.52434094837572e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.40736900812929e-124,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.03644016578245e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.54629567015327e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.1184219163537e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.84757012472666e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.26083908308306e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.44927296894771e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.84329931005262e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.26387014530949e-206,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.09945616467815e-218,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.1332331718034e-231,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.35375518978926e-244,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.32092472824303e-258,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.99957074749566e-272,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.84374656906598e-286,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.70352477423095e-301,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.52094100604382e-317,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.19281854531295e-88,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.13446399829119e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.01960451954899e-80,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.07193783032624e-76,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.50157976065094e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08729284029385e-70,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.4077080551926e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.32796133959444e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.57377191087379e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.21227279697801e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.03548536694861e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.13585249004303e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.24333717221143e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.49096312858165e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.75185397409124e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.3441905870996e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.51694819456182e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.110521692795e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.65528211782444e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.45128843496213e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.97098739947174e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.35996070314852e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.69041535631215e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.24700119917311e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.34762492845907e-42,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.4168973669643e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.21153201604447e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.38120836762326e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.31915140423593e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.4196166822664e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.19388214930592e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14100158820764e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.09570307661443e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.57007001341171e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.79316216406953e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.74297313348259e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.81507118875287e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.92908524183015e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.88821585170376e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.45148741796528e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.46901978401012e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86961463354389e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16987644794738e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.67291481913621e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.39121927041552e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.4763649366864e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.11128823566123e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.97234671129492e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49762867132636e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.98880166426306e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.7264744673043e-158,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22115633976189e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.40365959290258e-179,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.65939150628863e-191,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.00377903438522e-203,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.97043282702785e-215,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.9087269165606e-228,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.21672822734996e-241,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.02756464092531e-255,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.77927128735198e-269,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.78571781438094e-283,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.64990925955974e-298,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.34717871671495e-314,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
