"x","y","p","px","py"
2.00146464646465,6.53626262626263,3.7863604184396e-114,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.16232606634189e-106,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.13342581153062e-98,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.67250354600466e-91,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.01477011132293e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.16795383314799e-78,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.07466883455631e-73,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.30891166496229e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.38118386516763e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34197379031566e-59,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.95225723769992e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.52821470045079e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.54714324879483e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.83069853347992e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.94686663731617e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.46717032744631e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.35145627937881e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.32058165999434e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.87096129884003e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.11653743203109e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.49929776410066e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.23056555033588e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.32127076261578e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.50725270582684e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.46842520953438e-43,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.19445042384155e-43,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.95755444377539e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.22591223854224e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.08712992802205e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.52818720325457e-49,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.42275814807136e-52,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.73585002861585e-55,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.1616696688241e-59,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.373374337791e-63,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.55397838380558e-68,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.14951221507333e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.4135589294206e-79,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.16693688376531e-85,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.25570128927469e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,0,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.53719759017654e-311,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.12681558787136e-295,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.35821936568324e-279,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.28345835622096e-264,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.19331196958687e-249,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.40359836143211e-234,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.64209442773214e-221,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.00774494074812e-207,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.26722675082768e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.42442501430076e-182,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40595626849281e-170,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.47140260802109e-159,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.31681213765553e-148,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.12673203742117e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04114293856741e-128,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.54495763353312e-119,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.94914579219305e-111,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.47446954260952e-103,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.91549809388294e-95,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.90487294365728e-88,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.86241790792044e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.14355755082632e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.47828116106978e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.90818941051687e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53490079764515e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.46293814841023e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.2536179121441e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.47536833001638e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.75219691215176e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.43717606752489e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.57310414403843e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.69271263367174e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.15096225551059e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.25899589101952e-43,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.94023775881074e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.72600811879642e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.69676315213021e-45,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.24774327315588e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.15162403968266e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.94175304377447e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.11191387989828e-40,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.71484172440107e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.24115413027891e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.18955780496702e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.28587949901091e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.05152944199485e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.06254570539076e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.77833353807375e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.31118123755621e-55,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.68973643621567e-60,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.36720407412912e-64,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.36894583678394e-70,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.20396178080225e-75,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.96273939837125e-82,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.95451488491985e-89,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,0,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.07313103229473e-308,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.56560165994564e-292,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.52903961374556e-276,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1171429543139e-260,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.35256789272782e-246,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.89295334476187e-231,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30037448026532e-217,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.70773150314889e-204,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.70903670342238e-191,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.269684238775e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.89613332001678e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.33304024972889e-156,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.77590969674172e-145,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.86820263849629e-135,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.4041303139778e-125,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.08359656171724e-116,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.37191801588321e-108,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.27776786460681e-99,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.280609764792e-92,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.61492339935106e-85,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.51173719278592e-78,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.89089425224619e-72,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.00855328175741e-66,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.0665325642283e-61,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.41867664952672e-57,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.32162471407976e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.78254226116946e-50,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.73296127701598e-47,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.36308839955862e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.93823768878666e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.8188425032824e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.63150851893185e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.29545416180421e-40,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.74388352624624e-40,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.20582327117171e-40,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.73772143634559e-42,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.04204429305851e-42,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.48273047084352e-40,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,9.75157540703475e-39,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.42484511901727e-38,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.23361231673943e-37,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.81000085809536e-37,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,4.47055253389595e-38,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,3.35915785818221e-39,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,7.66896848898981e-41,719.191919191919,18.9802845635695
