"x","y","p","px","py"
-6.52651515151515,6.53626262626263,2.32918320051606e-161,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.44424027570664e-156,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.51783044475681e-150,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.97616914861247e-145,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.65342502159622e-140,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.26633077164206e-136,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.33896902591427e-131,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.80833303444769e-126,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.38224066823498e-121,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.75634698915624e-116,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.009173131633e-111,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.40275861099138e-107,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.38696740003925e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.98968886220417e-98,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.254248222469e-94,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.92204701360929e-90,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.32334249264691e-86,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.96798463873518e-83,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.6572701625676e-79,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.98775050416591e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.13037806738983e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.20349496214459e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.05834891181849e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.91836681801589e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.92878724548931e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.26050597517517e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.49742784405549e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.52761335505953e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.43741769051162e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.32482920377768e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.14346254954841e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.50351560931158e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.0131913253982e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.41523279029587e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.27332257373594e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.66611121332174e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.22724851069049e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.24963102762036e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.37817604360016e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.69486303146556e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.35003492655848e-20,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.24496715787643e-19,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.27267393322021e-19,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.64624744339607e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.96534074055005e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.31020721993281e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.81316316679995e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.42181359893082e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.66512544351996e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.22620163311237e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.61383483087932e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.33844754140692e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.6967684439688e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.20362977707483e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.84356111136419e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.13963894894509e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.29642762319884e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.47521739338769e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.6185758404684e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.08446797597836e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.857195554203e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.71522767865413e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.11363317011941e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.9858596213028e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.50180029037263e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.19963689929917e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.40760867250221e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.72190211074633e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.3024484538411e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.96869489430895e-70,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.87435765957314e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.23571906361655e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.11590773002836e-81,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.51536363304659e-85,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.48083899341312e-89,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.43893531913573e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.85218046420507e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.00342078413331e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.66733198040769e-107,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.76720871828923e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.19477682094171e-117,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.15313706833963e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.41861700295026e-128,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.49795335609306e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.83767780414683e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.15053407613112e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.2143838874013e-152,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.3493602250829e-159,800,6.32676152118984
-8.615,6.67252525252525,6.1230923904077e-239,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.31524943545645e-231,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.93979163047519e-223,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.5618380995811e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.01717502716723e-208,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.18655294198073e-201,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.8286161821032e-195,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.18998277479297e-188,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.26836988975966e-181,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.44902769320311e-175,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.0161682493727e-169,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.36936291717459e-163,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.18719529687812e-157,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.79428544546163e-152,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.73522869959617e-147,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.00617370083501e-141,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.36650700024206e-137,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.50324318683093e-132,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.69736447388606e-127,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.3203615051474e-123,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.5404298075458e-118,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.18011895836598e-113,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.08752116165161e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.18848961117276e-104,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.21102300303403e-99,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.48995376481948e-95,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.46322553668814e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.15988681399518e-87,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.8623417802471e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.04601885437252e-80,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.75955324374183e-76,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.92061774346988e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.21579442842109e-68,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.74261237353264e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.02727822039342e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.77412626707146e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.25601481975613e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.60164939659025e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.09187444769146e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.24491689261238e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.21059574983162e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.02619742642979e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.15627719751544e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.09419095658357e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.42968842164644e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.58267274289298e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.38711695110331e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01450534322784e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.7501036694549e-22,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.75508053921217e-21,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.24421844503244e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.68907729660299e-19,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.65526991303672e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.73733363971413e-18,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.64795075744015e-18,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.00694680604997e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.47849029173571e-18,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.54270854268523e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07046137079628e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.0631018087932e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.53620529890769e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.98866783775875e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.9461362777247e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.17295806461563e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.45726263740862e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.40089208213182e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.22657993740391e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.15739376387017e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.49328444913139e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.82516217435625e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.07252352647274e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.52799764038297e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.38893593870609e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.05311308446971e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.97824246342073e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.02539929873286e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05705992115075e-50,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.01452671893892e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.21252687127333e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.43077600678253e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.12960065308625e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04579990121079e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49685109958471e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.65864009697633e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.26896475979541e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.95306890048555e-83,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.92697983117807e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.06973614148208e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.0702089161978e-95,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.393025143584e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.96152974589654e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.49872561334102e-110,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.42291004685457e-115,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.77200952867871e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.65125306215232e-126,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.36183477328377e-131,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.61415384456984e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.41817797399358e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14602685812138e-149,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.33055260472956e-156,800,12.6535230423797
-8.615,6.80878787878788,2.52089241887123e-235,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.77659896238414e-227,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.98617055511905e-220,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.28982262658445e-212,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.18773497304622e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.88506807558423e-198,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.63476331619507e-191,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.72502636541869e-184,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.22191048880466e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.00827080991506e-171,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.24176396658672e-165,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.75472472129539e-160,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.88770748789763e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.56210569221811e-148,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.18446127340826e-143,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.14111829455392e-138,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.43712641126934e-133,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.82759839350595e-128,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.37994939361405e-124,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.6873539223489e-119,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.35041250080045e-115,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.44503053264623e-110,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04870626481337e-105,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.51956759371309e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.06489799404938e-97,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.72994821426128e-92,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.31328522797079e-88,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.07174655275716e-84,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.21079911225512e-80,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.55991400671522e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.10194326265537e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79770680503074e-70,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.32733291079092e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.52945306575045e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.23820227095726e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16000472060719e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.9339634960517e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.64375519306632e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.42946909831162e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.97339630350529e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.86790874557326e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.22760785301934e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.50686805066918e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.43658899020608e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05412998108923e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10115039222767e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.33691005469336e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.11812726637805e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.45256586802206e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.46149513968713e-19,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.61183384922064e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.13385430477034e-17,412.121212121212,18.9802845635695
