"x","y","p","px","py"
-2.87166666666667,6.4,4.65435814719087e-111,266.666666666667,0
-2.69762626262626,6.4,2.03307142920757e-115,274.747474747475,0
-2.52358585858586,6.4,3.06658289025886e-120,282.828282828283,0
-2.34954545454545,6.4,1.59737701174823e-125,290.909090909091,0
-2.17550505050505,6.4,2.88069218010347e-131,298.989898989899,0
-2.00146464646465,6.4,1.93347533260367e-137,307.070707070707,0
-1.82742424242424,6.4,1.37708394583897e-143,315.151515151515,0
-1.65338383838384,6.4,2.33417963758607e-149,323.232323232323,0
-1.47934343434343,6.4,1.85013272244889e-155,331.313131313131,0
-1.30530303030303,6.4,5.1238045494078e-162,339.393939393939,0
-1.13126262626263,6.4,4.90202384843999e-169,347.474747474748,0
-0.957222222222222,6.4,1.61947696093581e-176,355.555555555556,0
-0.783181818181818,6.4,1.84748739215881e-184,363.636363636364,0
-0.609141414141414,6.4,7.27770750619086e-193,371.717171717172,0
-0.435101010101009,6.4,9.89951597998707e-202,379.79797979798,0
-0.261060606060605,6.4,4.64985646140072e-211,387.878787878788,0
-0.0870202020202022,6.4,7.54173639871e-221,395.959595959596,0
0.0870202020202022,6.4,4.22385855267109e-231,404.040404040404,0
0.261060606060607,6.4,8.1687122704145e-242,412.121212121212,0
0.435101010101011,6.4,5.45511671533329e-253,420.20202020202,0
0.609141414141414,6.4,1.25794226842513e-264,428.282828282828,0
0.783181818181818,6.4,1.00166751311662e-276,436.363636363636,0
0.957222222222223,6.4,2.75418229561945e-289,444.444444444444,0
1.13126262626263,6.4,2.61497770861357e-302,452.525252525253,0
1.30530303030303,6.4,8.57332950421913e-316,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.923705227893e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.95470152229829e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.54319780402941e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.08664582148136e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.04580043130158e-108,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.42458787078329e-104,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.82012871715284e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.54077090210446e-95,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.50381206954772e-92,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.54599360587662e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.58447626543395e-86,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.90712409963916e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.93415497500236e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.15534630965605e-81,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.8911434667618e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.98588428909729e-80,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.57466779328172e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.39204738978481e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.17517517833707e-79,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18856126310079e-78,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.59091824235082e-78,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.98060182120741e-79,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.77971887265026e-79,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.21939746841519e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.88529816308436e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.35802902265175e-84,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.7705765514172e-87,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.53003993622116e-89,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.2892241260522e-91,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.01647265444763e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.19357343251018e-96,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.57049609608917e-99,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.40698991547378e-102,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.04480750400543e-106,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.33000474406217e-110,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.00613612723084e-115,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.0452223234357e-120,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.89623842850933e-126,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.48612635132008e-132,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.38050160664272e-138,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.96106167490478e-144,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.9651538534493e-150,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.09843632902425e-156,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.05090492837593e-163,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.47186860977493e-171,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.96068283518811e-179,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.56021049067857e-187,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.12227940767842e-196,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.96846173849525e-206,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.61681358063632e-215,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.05519831226346e-226,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.75122600917099e-236,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.16947958977182e-247,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.69680354207592e-259,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.14739624000177e-271,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.90447491652264e-284,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.60604514535304e-297,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.83796871534638e-310,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.95773008193972e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.47607847532379e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.54510479735126e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.51536227428172e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11554321954202e-104,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.21185837096443e-99,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.42234398618597e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.59010934467184e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.34173028380314e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.35429651788806e-84,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.72030858937706e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.68145492901728e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.36333125622039e-78,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.43519709125666e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.00635868347434e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.07548756708369e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.73979250802642e-75,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.93000207925875e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.38746201195118e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.05408605580971e-74,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.06878664715523e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.29563154325011e-74,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.54909800532273e-75,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.11684894942831e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.37499378559024e-78,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.02851754309584e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.75720700517183e-82,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.8777844081832e-85,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.09070426646295e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.64962503659197e-89,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.96403184122968e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.1444135064285e-94,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.15190240661684e-97,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.45714040260633e-101,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.36496448422333e-106,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.60101955058754e-111,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.00567659118386e-116,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.25645752075868e-122,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.05738253760902e-127,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.4586568438621e-133,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.75939379234098e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.21791686411057e-145,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.72266975830236e-151,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.64813608724209e-158,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.44494149408119e-166,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.21155096406022e-174,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.4468829209668e-182,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.32837734910859e-191,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.5633569341008e-200,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.53565373385014e-210,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.42012954906174e-220,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.74645316089173e-231,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.83409845394582e-242,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.22940532727297e-254,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.36776815794246e-266,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.26000625446688e-279,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.79197792229183e-292,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.88249201499621e-305,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.26330359078143e-319,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.45926564341693e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.21712007306593e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.54668025971875e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.30250034176691e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.78984942560067e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.82040664705987e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.18171684650568e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.00034404909832e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.92409570265593e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.95148176370572e-80,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02871833858858e-77,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.23817525087114e-75,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.14988499150662e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.47371833750208e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.2837059880718e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.13033667681065e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.2913710182789e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.68719491629022e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.54631085832995e-70,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.7423368859343e-70,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.61276741364198e-70,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.29283289601175e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.5063173782189e-71,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.8281133791712e-72,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37903522361343e-73,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.12770068220442e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.37894684980023e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.78772907952997e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.80946098829489e-82,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.37817270964221e-84,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03768614434716e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.10083584419728e-89,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.03272442765553e-93,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.10134418623887e-97,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.22834414351608e-101,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.36158456124157e-106,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75641196927701e-111,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.44726675879218e-117,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.66670616694067e-123,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.87104807849619e-128,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.89449456709963e-134,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.13344162324234e-140,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.97638664092607e-146,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.89088115856713e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.24690026550782e-161,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.12642044682186e-169,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.80727258521769e-177,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.81859811556774e-186,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.79361629389652e-195,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.90911803565252e-205,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.62929363306289e-215,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.15096510140091e-226,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.10423403654333e-237,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.85233419440495e-249,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.86379061052288e-261,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.06238682538205e-273,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00869062687587e-286,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.30704046719592e-300,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.74392593421108e-314,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
