"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.75403765380014e-63,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.63312776010897e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.3433117149741e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.90517455770566e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.92061368259562e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.75973160436246e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.68842065525796e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.8678590935265e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.06334099457564e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.37038143857579e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.13853222391227e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.55744427611418e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.17217453177186e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.72878780156003e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.36060549195838e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.44541556337969e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14172924455592e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.14397761217487e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.53405814666212e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.16065731910639e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.24812291645884e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.88871664338811e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.59402796708945e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.34052045879125e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.22000192373109e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.54921827888325e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.28656599196912e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.2391840050988e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.33738866657332e-16,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.53359563409616e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.44966245409413e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.4386722413076e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.66448307325226e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.2505201311286e-18,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.00218538622299e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.07398306750343e-19,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.00037740062732e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.179152012971e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.33061487145261e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.64532732184712e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.9817857903155e-31,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.74482089858311e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.45957208624648e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.61490252828307e-44,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.455321511074e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.22876841635162e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.177918363464e-60,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.92477267270469e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.83395772914262e-316,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.2374605475967e-300,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.96983725350573e-285,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.0283324804188e-271,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.41337843706185e-257,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.37222348462777e-243,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.05144518415327e-230,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.36559547520783e-217,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12784512898082e-205,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.15600922530584e-193,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.19510952825588e-182,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.46316054104695e-171,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.44839953885527e-161,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.90692706091501e-151,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.91044379265019e-142,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01293066217966e-132,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.34420397288125e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.07444494841088e-116,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.33999180900572e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.85308819637497e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.11781890509937e-94,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.38866587568318e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.48280812389229e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.05355406141506e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15351241419033e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.12326668641006e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.94055773873595e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.55892312831109e-57,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.3827704227243e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.74092850111698e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.42261266568583e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.90509107315463e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19849876410706e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.27849247568831e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.74037746043128e-23,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.10916471468332e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.73655957448126e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.26071163127217e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.30575701615795e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.33709663589209e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.83555993338068e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.44366870241784e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.08990361962385e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.40273243864125e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.63990969212283e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.4333080568608e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.09195185682568e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.08157187237831e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.50687276690222e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.1620546444418e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.97352696865314e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.0289692261275e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52007771706043e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.23810623859711e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.55398180116787e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01986964784317e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.98264331456179e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21991146395988e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.10856086158516e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.75739960686106e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.50148739225474e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.11054345173685e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.39349969608761e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.39344817297801e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.97704867963994e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.09231252953489e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.68113875358155e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.17671242199586e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.08644242562568e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.76309310724088e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.77942645897143e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.04235796522532e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.99222125343543e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.32936459193769e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.71666181230957e-314,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.19461996873057e-298,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.05170892293659e-283,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.21844221285465e-269,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.42377337026657e-255,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.2662471766809e-241,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.62842601305553e-228,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.28454153871754e-216,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13420104745823e-203,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.15341365785649e-192,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.16559104690405e-180,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.73576990538035e-170,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80965388709e-159,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50686159577136e-149,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.53214506563325e-140,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.01793021395254e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.08447080929196e-122,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.28547127523721e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.95958068625584e-106,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.35670176983418e-99,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.53991239683329e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.03276060777318e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0681036481554e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.88374367296058e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.9403670851845e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19228616533134e-64,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.38892778471648e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.28881840226111e-56,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.84817347550052e-51,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.1729094572347e-45,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.82218348597119e-39,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.6089567377521e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.93799664482146e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.2675828665628e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.9531073953714e-22,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.51706850010085e-19,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.12750404122637e-16,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.75547780105211e-14,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.5000685575997e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.78694958762316e-11,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.16829370935886e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.65489009665276e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.09715463529402e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.78545017157149e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.09274551262421e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.30743370281228e-12,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.13538722928463e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.73503067672312e-13,589.89898989899,18.9802845635695
