"x","y","p","px","py"
0.957222222222223,6.4,5.94836049513418e-40,444.444444444444,0
1.13126262626263,6.4,6.46708134441568e-41,452.525252525253,0
1.30530303030303,6.4,4.54336609438417e-42,460.606060606061,0
1.47934343434343,6.4,2.0625548338217e-43,468.686868686869,0
1.65338383838384,6.4,6.05050515300912e-45,476.767676767677,0
1.82742424242424,6.4,1.14692792882527e-46,484.848484848485,0
2.00146464646465,6.4,1.40487920106535e-48,492.929292929293,0
2.17550505050505,6.4,1.11198825143625e-50,501.010101010101,0
2.34954545454545,6.4,5.68747860559577e-53,509.090909090909,0
2.52358585858586,6.4,1.87973970319608e-55,517.171717171717,0
2.69762626262626,6.4,4.01452359144317e-58,525.252525252525,0
2.87166666666667,6.4,5.54024123838327e-61,533.333333333333,0
3.04570707070707,6.4,4.940622798852e-64,541.414141414141,0
3.21974747474748,6.4,2.84703680806728e-67,549.494949494949,0
3.39378787878788,6.4,1.06013903832984e-70,557.575757575758,0
3.56782828282828,6.4,2.5508853152428e-74,565.656565656566,0
3.74186868686869,6.4,3.96622549199749e-78,573.737373737374,0
3.91590909090909,6.4,3.98494407370279e-82,581.818181818182,0
4.0899494949495,6.4,2.58717270795263e-86,589.89898989899,0
4.2639898989899,6.4,1.08539289176153e-90,597.979797979798,0
4.4380303030303,6.4,2.94243505696102e-95,606.060606060606,0
4.61207070707071,6.4,5.15448358283975e-100,614.141414141414,0
4.78611111111111,6.4,5.8347438719365e-105,622.222222222222,0
4.96015151515152,6.4,4.26792514467825e-110,630.30303030303,0
5.13419191919192,6.4,2.01729843776728e-115,638.383838383838,0
5.30823232323232,6.4,6.16143501078608e-121,646.464646464646,0
5.48227272727273,6.4,1.2160514590871e-126,654.545454545455,0
5.65631313131313,6.4,1.5508878571833e-132,662.626262626263,0
5.83035353535354,6.4,1.27810695889303e-138,670.707070707071,0
6.00439393939394,6.4,6.80632001472133e-145,678.787878787879,0
6.17843434343434,6.4,2.34215639393025e-151,686.868686868687,0
6.35247474747475,6.4,5.20808158483852e-158,694.949494949495,0
6.52651515151515,6.4,7.48338394728432e-165,703.030303030303,0
6.70055555555556,6.4,6.94826923633996e-172,711.111111111111,0
6.87459595959596,6.4,4.16882447827575e-179,719.191919191919,0
7.04863636363636,6.4,1.61625150895635e-186,727.272727272727,0
7.22267676767677,6.4,4.0491385543845e-194,735.353535353535,0
7.39671717171717,6.4,6.55503015465709e-202,743.434343434344,0
7.57075757575758,6.4,6.85717318538146e-210,751.515151515152,0
7.74479797979798,6.4,4.63525985642453e-218,759.59595959596,0
7.91883838383839,6.4,2.02472710977731e-226,767.676767676768,0
8.09287878787879,6.4,5.71695257528828e-235,775.757575757576,0
8.26691919191919,6.4,1.05360942081345e-243,783.838383838384,0
8.4409595959596,6.4,1.62962296740999e-252,791.919191919192,0
8.615,6.4,1.02611562172739e-260,800,0
-8.615,6.53626262626263,1.20974432294008e-94,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.81620851288693e-91,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.77909303566408e-88,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.02467085997217e-84,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.72178465775567e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.80018423237892e-79,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.7479075745038e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.66834779453079e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.17440520063646e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.71731052119148e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.81591077261355e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.76298672172467e-60,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.71662242534098e-57,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.72599022739549e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.08607508947954e-52,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.8798860682374e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.22266876578707e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.56991743421871e-45,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.55540085041302e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18200213101454e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.53293661216373e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.82357222290542e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.51620488360931e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.86813417841233e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.57923161164171e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.20531121334797e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.62281138780068e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.68807658779058e-35,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.35429322453358e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.08597405332591e-35,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.51971219218247e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.21410786353701e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.10279486914404e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.5933218733076e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.06291478448645e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.88991966175437e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.10858291352656e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.73653047144409e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.43773750819945e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.68024752898615e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.49377563272661e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.02177220357477e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.03953363509687e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.8346287437901e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.90371572907152e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.97173449696359e-30,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.41420447376497e-30,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.62121275479411e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.20140664517847e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.8436833413661e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.17523035350387e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.38193545635902e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.39934726344976e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.38256431838451e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.80714948429564e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48179437033221e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.61101277883658e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.13179662476216e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.13802443126183e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.50723960342116e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85710887418303e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.49969054867308e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.77007074404393e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.41680616430864e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.68261418366236e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00005682052554e-55,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38012790598904e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.23075712848401e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.09224522746275e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.64090931797467e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.35450309303062e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.88025294824202e-76,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.92688275344446e-80,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.44489851294025e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.70381911983197e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.32989153168608e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.28403192704934e-97,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.45349137257207e-102,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.06318160877804e-107,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.02528635284331e-113,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.53487330847803e-118,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.02930230217655e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.86341229318532e-130,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.18388857977202e-136,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.69552042685958e-142,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.83453907576976e-149,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.29738370995575e-155,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.86418362892308e-162,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.73088135674769e-169,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03849467019607e-176,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.02623949892812e-184,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.00867974547774e-191,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6329217387293e-199,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.70818998462997e-207,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.15471681315093e-215,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.04736902812697e-224,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.45397306791873e-232,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.26244999395339e-241,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.2866195643932e-249,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.39970332907554e-256,800,6.32676152118984
-8.615,6.67252525252525,1.61902297754983e-91,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.10730172540336e-88,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.04109025356211e-84,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.37133523481036e-81,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.16723498994979e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.42053365992856e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.2900871876561e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.97172612130932e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.90287176087067e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.5106717284155e-64,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.54006724718693e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.38578038577435e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.29538916720695e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.36439439655791e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.3812564462451e-49,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.66437656536093e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.28180191491963e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.95867797912013e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.98112686172805e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.30402309076098e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.8865929419647e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.33008795429981e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.66002515441406e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.33877421428658e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.97683368631654e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.34945842607877e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.11252675355604e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.18896399764622e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.53633733274365e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.99239245677342e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.13526501990352e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.60374577837967e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.44491596392451e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.44140989204656e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.40959638940734e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.81047223110531e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.7488003670257e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.97865511265301e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.96518632474724e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.83812173240445e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.86612012674577e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08015807057949e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.09890836237828e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.2249788071737e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.06955770777234e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.42704499210455e-28,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.49498702042809e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.71386576688928e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.2705355385125e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.26954819427336e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.70503324133824e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.76029959062169e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.69810508298091e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.84031472635816e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78101547136806e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.99654161090919e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.25785205785957e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.28876270361417e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.03903107954719e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.04799794790858e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.77775555107141e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.07720894969742e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.60174369373195e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.8651199660591e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.46936266155315e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.02235340010642e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.79094778013906e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.48888444377275e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.43422113181633e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.34054848580715e-66,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.28503207741975e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.99802278567415e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.00745244438573e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.30331218721513e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.46776710886428e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48227888228657e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.59661879226903e-95,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.9393062064231e-100,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.15000677692789e-105,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.0162327513391e-110,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.10387989004656e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.12597172982382e-122,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.81274106308317e-128,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.43858205124613e-134,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.42874667702135e-140,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.17988295222437e-146,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62361928164613e-153,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.76982389700505e-160,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.50025491070897e-167,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.1000838996987e-174,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.14201653151831e-182,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.0397911576094e-189,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.30216324509338e-197,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.45453886615267e-205,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.33840233588948e-213,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.06287756539172e-221,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.51064483938202e-230,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.06531744826057e-237,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.27363744525497e-245,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.7038611568114e-252,800,12.6535230423797
-8.615,6.80878787878788,1.75895263002158e-88,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.54871791595001e-85,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.1310700726492e-81,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.48985753344809e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.26811454871406e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.97487434571703e-73,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.4802354042109e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.80886038350197e-68,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.4976454141079e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.45967492367892e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.6060145352182e-59,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.52251300173183e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.37931259557142e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.32374427912644e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.18567003063008e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.79842943631722e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.94018613718449e-43,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.10112600363128e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.88202634376984e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.64583581239234e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.08971942491221e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.10470212627868e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.62678754548378e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.11844707533467e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.10399892437671e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.71773169901956e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.08995024317476e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.13756205984284e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.03407662033847e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.23807886136637e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.26706732595904e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.05491101398415e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.8662263924362e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.70748325542559e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.51784922500083e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.08446949667292e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.04271861632038e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.85236649530794e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.94641788084107e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.44074364812e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.89376142064135e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.26969977348396e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.43032440633251e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.2001201146034e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.63414413167014e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.23170191843178e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.28294406974785e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.47085153774591e-27,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.09114724595805e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.53135250346107e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.25120365688707e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.50193533482981e-31,412.121212121212,18.9802845635695
