"x","y","p","px","py"
0.783181818181818,6.53626262626263,5.82991986181751e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.82839717215083e-71,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.09984734470136e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.64190705033062e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.18388744832595e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.147227052297e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.80723430371512e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.32404753159364e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.27562469839579e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.29062085691343e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.66460374124776e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.18477505237161e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.04939226921598e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.12961965238146e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.49029250709417e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.21291619460676e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.02464187032472e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.4796720768667e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.0872470524506e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.36934592590869e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.7876849251111e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.96529250990414e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.18015923762896e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.35746585578198e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.36649048811251e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.68170133826272e-48,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.38525496020918e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.55814835495782e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.84991482598916e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.11792160573475e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.54355054130036e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34628284949268e-50,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.01952553168648e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.4075393271057e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77280988621032e-58,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.0706562617692e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.91460823551902e-66,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.50742895823504e-71,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.53056300636032e-76,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.83577090068815e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.65852638933855e-88,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.40559866886671e-94,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.25247755213635e-102,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.89918920906274e-109,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.21560343585399e-117,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.42621394651782e-126,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.13592898169768e-314,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.92400762628013e-298,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.40431009685928e-283,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.73355277224759e-268,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.29284862175054e-253,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10108696494976e-239,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.92421335954775e-226,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.421642240933e-213,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.25351795344755e-201,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.03561257707563e-189,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.26442684904618e-177,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.9003055822922e-167,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.41722446580022e-156,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.84034334001527e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.36912245927532e-137,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.23446958770581e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.46664352516896e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.37478695209e-112,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20645348371421e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.44448950954367e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.84310344335372e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.25441001402743e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.6622130517415e-80,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.76181223087417e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.63575215205147e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.34612690636008e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.39532066512271e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.53106385242449e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.56187125046445e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.08456848061437e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.24116982380518e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.38378002974968e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.78860061489422e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.50400455884323e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.26842703770578e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56257732756477e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.74468599679142e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.66430378644983e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.26871390475901e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.88389697776503e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.72297268337741e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.2599283706088e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.47135318261633e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.35372859903159e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.11302732393469e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.69091069898239e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.97257880965365e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.73212261490777e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.4509482059017e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.83267945996982e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.15706367495991e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.10919379040517e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.49509500577541e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.62220907977004e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.26340222896193e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.06824433220246e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.32354845440654e-49,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.48689964945345e-52,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.04032026961276e-55,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.27722432787754e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.64253444407446e-63,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.48307482531169e-67,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.03253742489474e-72,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.24162020115242e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51751066743568e-84,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.20342798003166e-91,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.10868479969648e-98,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.32834491554481e-106,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77041956946144e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.52946001868705e-123,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.68478558162128e-311,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.72388617636968e-295,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.4504365524766e-279,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.1462999954302e-264,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.86206835428936e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.99257758716779e-236,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32590454193968e-222,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.09802741845849e-209,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.83548662087359e-197,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.28326074962799e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.73319760210692e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.48902269572499e-163,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09602429919408e-152,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.34453336069914e-143,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.98105904076057e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.46658174004474e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.38554522048215e-116,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43705009024611e-108,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.47033323854672e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.82892272870642e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.35704829636615e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.68777900941479e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20710767415758e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.98845536751633e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.64851816119422e-67,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.06121533864623e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.3576561160027e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.15723285337883e-56,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.20474667064674e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.76587746687971e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.00603278833113e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.33214235047462e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.7259275367806e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.78762955587609e-35,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.40398042963829e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.20495910330293e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07982533916223e-31,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.6489974385793e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.8523552377721e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.16598614479157e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.39885002679696e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.80147271665283e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.60308919554605e-38,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.88502599321677e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.71165405083077e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.03946144703619e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.15505543141589e-43,614.141414141414,18.9802845635695
