"x","y","p","px","py"
1.82742424242424,6.67252525252525,6.93594946232396e-317,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.3529437792805e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.47970975843635e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.23959675604546e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.60764224732916e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.63271702688588e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.26503194684774e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.52338674987828e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.3439182889569e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.13756495918949e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.5858082080147e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0159438021426e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.60617035383654e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.93911437231849e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03943561368067e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.74352902852974e-59,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.60005364741574e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.04284366661361e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.91118720833352e-54,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41695638057772e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.14064173206217e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.1187317139546e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.02182588791245e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.26356362771084e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.73077575383412e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.04084733854968e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.27436960252552e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.71374580937291e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.45679122885678e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55691189152304e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.75395303366058e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.353670202237e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.2499564686634e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.96691237326181e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.62501029887403e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.79745692718183e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.03198267884282e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.62640394279876e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.00800388065343e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.30884122553745e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1828912903094e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.69690475196566e-87,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.99546423925404e-94,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.49324749053677e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.92988707854254e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.62516798541407e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.33302650665552e-126,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.12435525584565e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.31670325358014e-145,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.41522648862806e-156,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.85985577976339e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.4214391976157e-177,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.75675493165868e-189,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.43346798448228e-201,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.08514731018179e-213,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.18598706785055e-226,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.48236035001815e-240,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.85826672769018e-254,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.64768962650779e-268,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.13809603777746e-283,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.2365036769643e-298,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.17998021847834e-314,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
