"x","y","p","px","py"
-0.0870202020202022,6.4,9.20830382926925e-122,395.959595959596,0
0.0870202020202022,6.4,8.79758541450483e-130,404.040404040404,0
0.261060606060607,6.4,2.54327278734993e-138,412.121212121212,0
0.435101010101011,6.4,2.22468185151511e-147,420.20202020202,0
0.609141414141414,6.4,5.88827908972917e-157,428.282828282828,0
0.783181818181818,6.4,4.71578901683392e-167,436.363636363636,0
0.957222222222223,6.4,1.14278847767226e-177,444.444444444444,0
1.13126262626263,6.4,8.37959145265536e-189,452.525252525253,0
1.30530303030303,6.4,1.85919672082352e-200,460.606060606061,0
1.47934343434343,6.4,1.24816906309673e-212,468.686868686869,0
1.65338383838384,6.4,2.5355354319113e-225,476.767676767677,0
1.82742424242424,6.4,1.55892519477938e-238,484.848484848485,0
2.00146464646465,6.4,2.93228528173324e-252,492.929292929293,0
2.17550505050505,6.4,2.43175811012508e-266,501.010101010101,0
2.34954545454545,6.4,6.03639816006452e-280,509.090909090909,0
2.52358585858586,6.4,1.25490894861488e-293,517.171717171717,0
2.69762626262626,6.4,8.25604287043977e-308,525.252525252525,0
2.87166666666667,6.4,1.63041663127611e-322,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.00734476636255e-143,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.05948523998612e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.37176418501823e-122,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.24687060692255e-112,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.46059118351566e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.34097992789668e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.22516070614757e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.79618553318347e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.38719069586785e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.24240556326822e-63,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.25092921709972e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.90642880335532e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.00457610269533e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.22365758057018e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.16668615333857e-36,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.61771260727438e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.1358141319514e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.89864336085483e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.26920561317332e-25,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.407358711412e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.34102970409151e-22,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.76049320411917e-21,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.63629478407984e-21,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44936239867736e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.74799591436325e-22,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.37895849583801e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.04410288498391e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.35927835110546e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.66932511687541e-31,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.09026744961304e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.99225149608035e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.73470389964738e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.15045550874168e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.27460114904524e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.86753769825279e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.24467518664289e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.49237352488697e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.67023806120074e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.91588628082946e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.68290965022119e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.55445307936542e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.01762566933221e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.28096757868335e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.58525595713981e-81,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.12762006724879e-86,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.64788630501689e-91,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.01385178668893e-97,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.03923335975095e-103,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.08442756071202e-110,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.42403711353068e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.27131502255518e-126,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.45696595478362e-135,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.27230985962036e-144,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.18951168871759e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.7535301939093e-163,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.24937183099333e-174,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.11588720125604e-185,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.91328159406788e-197,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.64123081218119e-209,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.42899401045e-222,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.81748690883431e-235,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.25332293209321e-248,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.77884143850971e-262,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.01173922782923e-275,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.53369462036415e-289,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.3029656969177e-303,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.57543318633256e-318,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.20295536293471e-142,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.57578242776987e-131,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.41095872650396e-120,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.32165436070636e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.76473609056372e-101,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.96416511974498e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.59108713654186e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.28435114317583e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.13703305224896e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.31846165938223e-61,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.18473123016575e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.50831098796963e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.18315809846777e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.45018712191297e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.34231579692053e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.73195368481627e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.12156735402216e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.21778775284656e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.62788704489948e-23,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.15145406464958e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.53411331908344e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.97387326494349e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.60010966520119e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.0363574503609e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.24989352254086e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.56124301285683e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.03731561172181e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.69476015924739e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.29500486767021e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.45060632585175e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.06931803976748e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.59835497109152e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.42248174410024e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.71420989730472e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24617004734653e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.59097099170134e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27183659758992e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.43338570957859e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.12441398246017e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.9226360867655e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.4314279162375e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.62088333110968e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.69750779290186e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.7532896906743e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.03459997927414e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.61151713000468e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.66934828883965e-94,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.98955141016981e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.11958093237226e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.84995946720865e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.41062297477986e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.72049438828086e-131,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.37970324433873e-140,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.29858909769187e-150,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.04439698536416e-160,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.22242083633479e-170,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.96350248590011e-182,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.98875161426836e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.33518481496906e-205,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.71566864916842e-218,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.75715994759747e-231,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01769530263444e-244,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69980078571527e-257,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21053111398823e-270,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.634328630904e-284,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.73504634155243e-298,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.45780197302142e-313,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.98456290677671e-140,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.19080267821269e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.33370409879953e-118,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.2843023401349e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.74214462680472e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.29928147341751e-90,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.80164148172273e-82,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.10482665546333e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.73535688951612e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28253618839077e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.86811101786287e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.94074195015947e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.97360903982794e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.46177287679789e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.61483667898294e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.61764166683789e-29,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.49272214437294e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.33321323477107e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.66644190697606e-21,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.74333436469353e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.50819951706847e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.09191535869957e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43833939684723e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.73296496636095e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.9142135725194e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.52322143215887e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.78731422141867e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.49824664691021e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.88137175184892e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.44305036016799e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.4396546194879e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.86840488265757e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.2656462717207e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.12326495811249e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.11027435138622e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.35272960357727e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.39445351901164e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.53243158211604e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.44990012405676e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.12635158023634e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87723915762377e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.58328142517852e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26523572644434e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.75225187022834e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.51079381929353e-79,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69333950409419e-84,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.92931886682501e-90,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.65330825967393e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.94271352878142e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.19213635917902e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.09436084208386e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.05453746247445e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.2960971022786e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.40176887807813e-146,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12264486442197e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.7205322758269e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.99485335566798e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.42606443829225e-190,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.97266253706471e-202,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.14427506000856e-215,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.51967200505931e-228,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.27645423864823e-240,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.25193216641134e-253,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.77535722011582e-266,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.21767021142673e-280,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.41242789347068e-294,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07865166082656e-308,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.94065645841247e-324,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
