"x","y","p","px","py"
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.68370160055544e-136,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.63345691871319e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.48001936999871e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.15002371456648e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.46409595398418e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.01181671028602e-91,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.07807573407795e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.52375347891937e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.57183849774684e-71,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.62041159207433e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.29327716982158e-58,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.23312848649034e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.34075886419815e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.22109567135264e-43,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.84679411581458e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.01474656855628e-35,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.74817829304405e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.71247732998659e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.09555266937969e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.02873306609701e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.0874261768664e-26,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.68716633750542e-26,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.57703472892257e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.84972384591951e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.70841296811544e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.93507256976351e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.1834592903019e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.98487604199928e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.25817643169079e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.13441781394156e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.34311068752374e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.1168488480125e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.32577062571101e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.72151574663352e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.21253527797745e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.64694979950187e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.67614692531955e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.85014710510425e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.67820517696707e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.83969378110578e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.71130383650018e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.44597069689293e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.38086442333961e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.30572734397602e-81,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.28247564557031e-87,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.25692002745184e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.14206947897246e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.07293789291027e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.56083628336339e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.45918147443312e-121,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.53122173072675e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.83884902312174e-138,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.91929664944859e-147,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.20356092135658e-157,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.32303213397122e-168,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.04433075286536e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.9614239333312e-190,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58083501598414e-202,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.68809081749681e-215,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.49450533231534e-228,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.19234365899762e-242,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.01320314871141e-255,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.89916969709539e-269,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.24608934349218e-283,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.09559565686584e-297,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.13036889544629e-312,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.39380003101575e-133,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36770431050311e-123,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.88478908655381e-114,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.19396202634319e-105,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.60174695678782e-97,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.24126662099464e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.05397198236826e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.55987676347625e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.83477807038195e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.20113391977444e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.89017702117463e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.81476700508492e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.97125518092352e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.20546327018674e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.65516933929012e-37,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.49178564925606e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13907205362554e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.51755726511795e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.61061174826731e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.98253619544996e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.59868889242867e-24,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.48042207032423e-24,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11396265793122e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.4481025225462e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.45369525382998e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.65950709520314e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.92633365793527e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.30230174488807e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.08976695383623e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.11727569724111e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.10070402126295e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.82425265098215e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.12775869058992e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.21662246042428e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.61104472641975e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.35229492612912e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.57748357033632e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.03146180262208e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.04013969038174e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.29472376532122e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.92424290167273e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.27980254584625e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.10504959417537e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.36913687345898e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.3599361764923e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.9938668396224e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.33421231909712e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.60273870726336e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47053648947821e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40505586531286e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.13856860588631e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.56018574809661e-134,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.18837098432653e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.10492173047087e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.36115868856951e-164,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2712972690526e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.32420356441837e-187,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.09713545101814e-199,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.189740849154e-211,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.20388983464225e-225,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.93744826822381e-238,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.19804572299139e-251,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.04707042995209e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.89568402765186e-278,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.14739056289543e-292,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.42632522875743e-307,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58101006669199e-322,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.56942169825768e-131,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.46513245576303e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.55229940536032e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.27624619771517e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.03729685451949e-94,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.09278125080558e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.18290217142517e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.46810341539737e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.95895677442948e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.14631782926601e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.72647554388717e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.06061243958576e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.2306554829703e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.01950316109213e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.39682092290467e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.68743515757944e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.28847443322224e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.84779205486602e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.82189901620633e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.37383539939946e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.80845234186954e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.80591082146849e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.26015599403745e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.63816911011562e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.1721969000741e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.45649091753196e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.1595020568999e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.18027525092391e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.18695232929293e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.87060714776805e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.54575795726361e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.15498097806072e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.95794475578441e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.24533098254119e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.35793455521774e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.88589833259485e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.65645374669515e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.01082105439222e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.15268524739967e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.89560520239812e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.81059531098869e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.56381620906262e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.85840235482797e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.97441353710087e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.1954482371735e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.92187416010317e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.30844244367043e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.45642939670985e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.64796888831846e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.96625213588492e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.82446196508317e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.87037316703162e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.53515727657635e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.76252721816883e-150,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.85735722797364e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.63443738212353e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.56885977888547e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.26465821626176e-195,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.9706338830318e-208,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.55677550836734e-221,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.82471805052325e-234,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.0103313030183e-246,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.63297653905416e-260,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.26309878168409e-273,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.96260170658204e-288,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.11093658322084e-302,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.13085691009197e-318,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
