"x","y","p","px","py"
-4.96015151515151,6.53626262626263,4.14429294881289e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.25336370864381e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.40408114975281e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.1913782761215e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.25545674546651e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.10431404536733e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.70775902082327e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.81125451282961e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.22022950932663e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.19908362686855e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.40065865160085e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.38590109521224e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.56972783534675e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.75001453121638e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.53753639121073e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.06478740241466e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.02162643561808e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.52895574462803e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.71669144280574e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.57952207329857e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.3455874285273e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.82402601533075e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.66044090270126e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.50673866919364e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.99689292866064e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.05741396095276e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.4157838189671e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19875017607206e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.41792697193553e-33,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.17260862521675e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.65033814959907e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.29364869295615e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.38561063705387e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.91394774333533e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.96879980158902e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.15634518601807e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.94922551417393e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.55042155000695e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39453765020625e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.82128501938939e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.05392491880926e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.45670755124338e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.27347936366422e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.25244846203407e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.48640911993697e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.43890708445799e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.84859692512559e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.50720520827216e-69,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.77023702743564e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5328567256002e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.22036982487708e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.80308981834442e-80,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.60564287781352e-83,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.92051160000164e-86,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.62070132494204e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.00386664456973e-93,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.63903522973719e-97,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.1975352335927e-101,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.15701980653585e-105,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.85176717345167e-110,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.10762305795332e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.07904947602311e-119,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.08036810867738e-125,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.8314761356957e-130,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.62543838049506e-135,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.45760573016855e-141,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.65044717763902e-147,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.95483391449337e-153,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.12655231528419e-159,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.22999805109566e-166,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.55422745609742e-172,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.11254155548366e-179,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.81555843731133e-186,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.86573602638704e-194,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.38971384708529e-201,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.36395068428356e-209,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.01151654989461e-216,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.7851544641171e-225,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.82436433703965e-233,800,6.32676152118984
-8.615,6.67252525252525,5.57872567575104e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.55809003871893e-63,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.41670378887531e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.35962871947363e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.57595572560067e-53,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.15499999582007e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.35222349817976e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.56819760283838e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.90523734688116e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.40311588816344e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.52049677639678e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.18034738317668e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.49500518386111e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.54334914640424e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.74580665235012e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.79758997408575e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.74373794802982e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.21016811642584e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.55337302011857e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.85829113525621e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40561409772888e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.72255979513526e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.03317902911983e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.90368450721626e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.31833876693477e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.24775089233352e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.51836805826784e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.23329771103054e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.36140941544748e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.59059817957677e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.77706716260693e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.82577425433223e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.11004876369158e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.34966944651161e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.28117069563605e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.82592690384554e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.69535172582248e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.38548897874931e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.32758888134111e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.73181567152775e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.52031155036014e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.49116150706212e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.06363633819678e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.49218537794928e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.21548102757085e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.33677826003427e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.55216113928794e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.07804541501867e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.75944679271096e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.41973849490213e-31,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18877958461106e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.82538563520854e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.23730001420015e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.90455579795038e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.27685243157341e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.46313829501853e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.16490577973321e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.32863018802011e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.74329859064454e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.04678744983099e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.07628488392918e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54686451176982e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.13808148694443e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.87283392017311e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.25452558132872e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.523186886132e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.46156480998082e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.88372405795474e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.53589854900061e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.9181654898691e-69,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.58107683541129e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.31975436734277e-74,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.93260592384034e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.71236218532256e-80,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.97611181969417e-83,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.80385865506964e-87,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.04201592830226e-90,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.6892767485689e-94,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.23937154808287e-98,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.17904695939221e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.92509648364798e-107,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.26197465279254e-112,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.09959224254595e-116,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.25323866386794e-122,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.92345698404605e-127,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.65638320915213e-132,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.52343105961115e-138,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.73898162645077e-144,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.0301253923661e-150,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.16703726865105e-156,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.36764156537682e-163,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.58381658289811e-169,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.15275977434337e-176,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.85012274041977e-183,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00535582875813e-190,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.45424666248974e-198,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.50414436872784e-206,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.0307736362044e-213,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.95240479945812e-222,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.91620980172596e-230,800,12.6535230423797
-8.615,6.80878787878788,7.37643988336115e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.38242073254387e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.80669651299359e-58,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.79776172836073e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.083798943415e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.52719250410214e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.07694860284035e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.07354080750907e-43,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.84143438515274e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.49975159636601e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.33271324455175e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.56070795008455e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.62125172113188e-34,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.65190805565026e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.02418509961072e-31,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.66583201932826e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.62789267758989e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.08558504330939e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.05393908321614e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.45711541743566e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.85856573811961e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.8888815652025e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.68847992682616e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.168513827034e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.27954793907101e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.41942696469962e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.74999707123608e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.38546810153438e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.50980433392513e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.69009127802554e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.2008702725081e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.93994726080113e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.30453250712215e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.55913824316108e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.42383074244508e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04412450248465e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.86894776827335e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.9086118650096e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.90836559313029e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.54536509484119e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.27810077109078e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.93948381461468e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.84296130809268e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.73124603478303e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.6565935580116e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.78203956750365e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.85726740692508e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.4862617272944e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.10500656483115e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.12696793243046e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.81501060635282e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.16578569203892e-30,412.121212121212,18.9802845635695
