"x","y","p","px","py"
-0.609141414141414,6.4,2.99590778531326e-14,371.717171717172,0
-0.435101010101009,6.4,6.53653812754842e-14,379.79797979798,0
-0.261060606060605,6.4,7.87006163551719e-14,387.878787878788,0
-0.0870202020202022,6.4,5.22909772441538e-14,395.959595959596,0
0.0870202020202022,6.4,1.91735864200889e-14,404.040404040404,0
0.261060606060607,6.4,3.87989629949461e-15,412.121212121212,0
0.435101010101011,6.4,4.33303534532437e-16,420.20202020202,0
0.609141414141414,6.4,2.6707826718456e-17,428.282828282828,0
0.783181818181818,6.4,9.08620331308803e-19,436.363636363636,0
0.957222222222223,6.4,1.70629016752734e-20,444.444444444444,0
1.13126262626263,6.4,1.76882833225432e-22,452.525252525253,0
1.30530303030303,6.4,1.01233711910382e-24,460.606060606061,0
1.47934343434343,6.4,3.19909238542659e-27,468.686868686869,0
1.65338383838384,6.4,5.58300515190636e-30,476.767676767677,0
1.82742424242424,6.4,5.3832674221694e-33,484.848484848485,0
2.00146464646465,6.4,2.87687111357995e-36,492.929292929293,0
2.17550505050505,6.4,8.79215750953249e-40,501.010101010101,0
2.34954545454545,6.4,2.01084126678178e-43,509.090909090909,0
2.52358585858586,6.4,7.51723881130622e-47,517.171717171717,0
2.69762626262626,6.4,3.47141446281074e-50,525.252525252525,0
2.87166666666667,6.4,1.02293662207017e-53,533.333333333333,0
3.04570707070707,6.4,1.68792663735264e-57,541.414141414141,0
3.21974747474748,6.4,1.53896546024407e-61,549.494949494949,0
3.39378787878788,6.4,7.74348699087709e-66,557.575757575758,0
3.56782828282828,6.4,2.14994313921531e-70,565.656565656566,0
3.74186868686869,6.4,3.2937866869798e-75,573.737373737374,0
3.91590909090909,6.4,2.78446415453588e-80,581.818181818182,0
4.0899494949495,6.4,1.29886919991269e-85,589.89898989899,0
4.2639898989899,6.4,3.34323440365521e-91,597.979797979798,0
4.4380303030303,6.4,4.7483842676237e-97,606.060606060606,0
4.61207070707071,6.4,3.72136705773378e-103,614.141414141414,0
4.78611111111111,6.4,1.60929914890966e-109,622.222222222222,0
4.96015151515152,6.4,3.84015430619253e-116,630.30303030303,0
5.13419191919192,6.4,5.0563623750536e-123,638.383838383838,0
5.30823232323232,6.4,3.67371386817169e-130,646.464646464646,0
5.48227272727273,6.4,1.472821399629e-137,654.545454545455,0
5.65631313131313,6.4,3.25816043063141e-145,662.626262626263,0
5.83035353535354,6.4,3.97715453034085e-153,670.707070707071,0
6.00439393939394,6.4,2.67886043179385e-161,678.787878787879,0
6.17843434343434,6.4,9.9564686530371e-170,686.868686868687,0
6.35247474747475,6.4,2.04191751910781e-178,694.949494949495,0
6.52651515151515,6.4,2.31072722442286e-187,703.030303030303,0
6.70055555555556,6.4,1.44290184348645e-196,711.111111111111,0
6.87459595959596,6.4,4.97167254804998e-206,719.191919191919,0
7.04863636363636,6.4,9.4524821629245e-216,727.272727272727,0
7.22267676767677,6.4,9.91669229201477e-226,735.353535353535,0
7.39671717171717,6.4,5.74070764117595e-236,743.434343434344,0
7.57075757575758,6.4,1.83375640460337e-246,751.515151515152,0
7.74479797979798,6.4,3.23217955392182e-257,759.59595959596,0
7.91883838383839,6.4,3.14359750201839e-268,767.676767676768,0
8.09287878787879,6.4,1.68708130387003e-279,775.757575757576,0
8.26691919191919,6.4,4.99600324241489e-291,783.838383838384,0
8.4409595959596,6.4,8.16369990485768e-303,791.919191919192,0
8.615,6.4,7.36086704399445e-315,800,0
-8.615,6.53626262626263,1.53985990082915e-124,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.5320744830364e-118,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.36021628473635e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.59571429495463e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.26145077452248e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.8989254934023e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.33980649991703e-89,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.11307486846524e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.10251727209456e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.29069142580483e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.80151644466346e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.38749662053663e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.89662585185591e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.38278031367791e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.78929040399725e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.27757579565538e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.03356134630544e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09479418598502e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.33717729599648e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.52371914651397e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.9913184236441e-43,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.89311482926356e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.54797193533105e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.80700425913306e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.20632827348436e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.11766625385119e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.8026155205662e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.75109596020598e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.11129912193969e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.78833683899524e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.01569847379861e-25,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.52302504163316e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.90788466084543e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.78779082394552e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.02415554244192e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.20633260195281e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.31245595760862e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.73598778031883e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.14681041890251e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.66501743697087e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.16486288436839e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.69071734972696e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.41216445462328e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.67146971008091e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.36281151878657e-15,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.2754950332605e-14,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.08597074114677e-13,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.55167453416662e-13,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.48096099199396e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.64228736700997e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.33578483074003e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.70370819586474e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.02039904735976e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.86240903522911e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.33903371954649e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19109566067224e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.23564341792876e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.07817335421548e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.23926543611266e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.91353691567635e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.78275952109654e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04261397517422e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.80150443645258e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.49110799517195e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.58309849654404e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.16032654234705e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.4320097495641e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.01722854460586e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.66305908339707e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.84312807990189e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.11736363059136e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.83997734800482e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.6276714712866e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.09161040308264e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.95767446303742e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13022575342274e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.8577180142525e-102,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.83050579006843e-108,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.14045925805219e-115,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.20353169685386e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.74429235398571e-129,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.50565704507952e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.75517864591016e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.46655161458911e-152,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.37631008611667e-160,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.36987081301406e-168,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.86023800179351e-177,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.50006754084071e-186,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.43444155160338e-195,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1833735508114e-204,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.24991032152927e-214,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.36040311514651e-224,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.36642176648844e-234,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.36476619661882e-245,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.69333812437966e-256,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.48249226458901e-267,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.01564538648319e-278,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.18916482123519e-289,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.94315020766187e-301,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.75205733827268e-313,800,6.32676152118984
-8.615,6.67252525252525,7.99936956993792e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.35435381961183e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.82353814629517e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.4263905738009e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69428343499483e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.6228844738823e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.96013743364994e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.7822972405252e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.65070172795024e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.70500631443823e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.35869811387414e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.20791477423987e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.06324582818998e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.18343412873062e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.29523752425375e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.63692781550058e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.61489154015429e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.68575824447411e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.86615978849047e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.76168421058283e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0079667373365e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.50586066797611e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.75946814928906e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.67778125284568e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.29806717688485e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.73688965143057e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.2437438073044e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.66700138818402e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11688841428544e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.48355953932108e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.74414738750692e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.24158527516902e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.67696006224925e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.13078844416844e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6463066676966e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.08281845117088e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.21632174556669e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.45864823577639e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.83318764573248e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.90628947453739e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06583478070166e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.61322936636538e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.52239278229981e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.57726499042522e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.64357056670892e-14,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.32727231586499e-13,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.31575530593608e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.87141466004415e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.45823827075948e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.29860434142663e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.43219726617773e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70728499709126e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.90803708414123e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17710801145875e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.00899550812756e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.53867808992245e-19,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.82812211411902e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.48952303947421e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.42241882579105e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.49099779042301e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.41928776396074e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.34622176675692e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.6552559143163e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.90311158626644e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.28084967401866e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7527498877838e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.24153676646449e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.66077789454374e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.89745174673139e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.97374280876035e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.103292404499e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.69028200688691e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.42891150877338e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.66544457690179e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.71565725237056e-88,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.43674206539432e-94,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.90970467832381e-100,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.25848691036435e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.97066307360925e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.59478808006152e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.88525035343962e-127,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.55812010363745e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.67199959600223e-142,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.04096787421841e-150,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.37471854289191e-158,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.10938976760601e-167,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.04785670924022e-175,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.18580256189461e-184,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.40458105346482e-194,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.5513275569994e-203,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.85075756523299e-213,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.08897761756744e-223,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.94597551629862e-233,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.41034069052626e-244,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.65866691448237e-254,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.61320900712976e-265,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.6576438409049e-277,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.5638134096806e-288,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.18938945255077e-300,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.77739739534997e-312,800,12.6535230423797
-8.615,6.80878787878788,3.764051504017e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.10782636501716e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.79914260090625e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.61226804469019e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.97235619785561e-97,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.1752739252374e-91,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.27505841988929e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.72083380878802e-81,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.24727690263815e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.15501685013044e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.4037075276125e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.39166759993377e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.44140553048273e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.3801598200942e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.37387641498432e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.12301521023921e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.23044079206384e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.67517036562369e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.21702724666472e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.33948785438321e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.9567940247973e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.60871863366008e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.16661925351389e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.89533176970634e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.9656320264703e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.9971655981566e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.2499466298595e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.87643893425773e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.65265622496563e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.55980888685134e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.91074667522594e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14083847480183e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.86362729398478e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.99979491202526e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.4177608398679e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.48536274231598e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.15151229161588e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.16030776473065e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.43967923706721e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00285146842641e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02828503779879e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.09272466860569e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.71008132799353e-16,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.0443687419097e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.65315004650099e-13,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.90112478899467e-12,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.5188328231627e-12,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64114723138756e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.97698932209857e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.31442541255611e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.82352616276965e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.77054676602732e-13,412.121212121212,18.9802845635695
