"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.47693637930439e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.66522968020675e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.27181535914478e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.74618882748656e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.14400664293207e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.20203967856572e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.07492352166944e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.95609204958259e-55,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.05511335354332e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.97634935967502e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.08275083528953e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.28228055277451e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.17234960871086e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.14334581692297e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.53345674164464e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.92996179451712e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.04416385934404e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.37012583511762e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.48095686760945e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.26383257120677e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.49302699822355e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.09001984094272e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.73987154040313e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.90296010019811e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.28461330110017e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.11145074496394e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.23937438363062e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.90430841625622e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.0053562476921e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.20803232588212e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.8695822355792e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.96917158423322e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.30158627542206e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.36452520114197e-40,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.5732575445003e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.9001035395505e-46,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.67849618079811e-49,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.8381078299001e-53,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.43512911323888e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.20244418753515e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.57717714544506e-68,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.94872626680269e-74,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28450624343286e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.04776356930439e-294,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.29988728425154e-278,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.77241580883632e-263,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.72611258294137e-249,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07669314303584e-234,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.79687454036857e-221,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.83219526742866e-208,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.11098328870329e-195,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.52866904800741e-183,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.1075553408069e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.13561611911472e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.49142798223098e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.26786492125171e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10247202366919e-129,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.71337911737714e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.51284760720858e-112,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.35217140107574e-103,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.86632145272086e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11468463626867e-88,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.78516033712445e-82,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.59874144779544e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.09153488450692e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.63413401699801e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.68085091159414e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.11274706655415e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.49523211466286e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.96326292661799e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.51057717617309e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.17220425552982e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.74218182330075e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.8529831207825e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.39904005288342e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.45912106125935e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.15206699231002e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.48756217439353e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.22046819135534e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.54364048369285e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.14540697546468e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.92315451834161e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.23923081421753e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.48185907262375e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.33995971920376e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.87362032297273e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.5801114256206e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.05808875001602e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.00333231867819e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.7892677141837e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.70800643200182e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.50931753250316e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.54816360411629e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.0767986824496e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.32229009790314e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.78378555077909e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.91127087487942e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.54692487005937e-47,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.16948667424494e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.51000595274657e-55,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.80931081432562e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.00527633082777e-65,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.15127065383186e-71,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.94065645841247e-324,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.32659694346551e-307,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.76981518306958e-291,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.54835537479872e-276,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02922957698684e-260,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.48650003337214e-246,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.25228246457008e-232,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.78551180226943e-218,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.96740844328391e-205,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.80652643599892e-192,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.62976673157428e-180,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.22384278061659e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.82083054990829e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.66061893380314e-147,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.31693344300283e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.40197863788128e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.94947379394236e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.94335160975311e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.85196561793128e-101,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.98722528281156e-93,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.47289643417702e-86,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.35940251774441e-79,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.5739226508278e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.9566190465444e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.01378193113143e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.71813795495597e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.71101761769416e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.61035324200099e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.62423064131106e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.61929824882639e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.74577642337879e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.75422109172668e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.143869099279e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.14075563896855e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.39622744560472e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.21366966991432e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.2044829416671e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.92970062389405e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.396509501041e-28,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.80488988007284e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.72861939236546e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.8349363811487e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.93315115697162e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.74803794738251e-23,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.05336474534338e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.67069500170059e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.38081573349444e-26,678.787878787879,18.9802845635695
