"x","y","p","px","py"
-1.30530303030303,6.4,2.98199558961991e-68,339.393939393939,0
-1.13126262626263,6.4,8.35487836314398e-73,347.474747474748,0
-0.957222222222222,6.4,7.7442655653566e-78,355.555555555556,0
-0.783181818181818,6.4,2.37480149864901e-83,363.636363636364,0
-0.609141414141414,6.4,2.40924719738388e-89,371.717171717172,0
-0.435101010101009,6.4,8.08616095504232e-96,379.79797979798,0
-0.261060606060605,6.4,8.97863614029347e-103,387.878787878788,0
-0.0870202020202022,6.4,3.29826338550916e-110,395.959595959596,0
0.0870202020202022,6.4,4.00836504574352e-118,404.040404040404,0
0.261060606060607,6.4,1.6115959601959e-126,412.121212121212,0
0.435101010101011,6.4,2.14364095095996e-135,420.20202020202,0
0.609141414141414,6.4,9.43310983120496e-145,428.282828282828,0
0.783181818181818,6.4,1.37329775262862e-154,436.363636363636,0
0.957222222222223,6.4,6.61426560519214e-165,444.444444444444,0
1.13126262626263,6.4,1.05395193465171e-175,452.525252525253,0
1.30530303030303,6.4,5.57872112991505e-187,460.606060606061,0
1.47934343434343,6.4,1.43497452903633e-198,468.686868686869,0
1.65338383838384,6.4,3.1729079510745e-209,476.767676767677,0
1.82742424242424,6.4,6.89736845078801e-220,484.848484848485,0
2.00146464646465,6.4,5.04780106245451e-231,492.929292929293,0
2.17550505050505,6.4,1.22234567976846e-242,501.010101010101,0
2.34954545454545,6.4,9.79249580051532e-255,509.090909090909,0
2.52358585858586,6.4,2.59537264018347e-267,517.171717171717,0
2.69762626262626,6.4,2.27568958222936e-280,525.252525252525,0
2.87166666666667,6.4,6.60135809221874e-294,533.333333333333,0
3.04570707070707,6.4,6.33520296686184e-308,541.414141414141,0
3.21974747474748,6.4,2.02566914794911e-322,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.33656517004777e-107,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.63008209831632e-100,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.26174290217632e-93,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.6959412631604e-87,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.53536225812994e-81,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.10235426338319e-75,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.33927781739265e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.18910631884871e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.40086341218103e-61,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.45981426914894e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.03990692012236e-55,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.00305257834516e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.23805107323631e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.00157501795311e-48,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.87165482258563e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.76349159352369e-40,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.21220097189986e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.3937861096853e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.56945260175072e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01491060541372e-24,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.97657768965786e-22,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.15463743677431e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.21051642749267e-18,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.13614649368366e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.47199354778983e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.28571691843153e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.17421047542385e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.9956134819368e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.1220543123222e-18,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.08717228957852e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.28442778682879e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.61497809741094e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.76130022290457e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.92469304402709e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.89324340832221e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.05621394931556e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.74789895145288e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.18183146157335e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.24771507655927e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.9290264793914e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49262396100004e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.8209345707379e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.23590500922501e-65,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.06627522800474e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.40367028694815e-75,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.5770098691507e-80,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.61438853241731e-86,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.77467720831264e-93,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.74314440930454e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.579102211382e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.34966724072848e-115,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.74881929997814e-123,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.32616658261087e-132,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02363153963018e-141,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.49023068721438e-151,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.17750246942267e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.14459450640768e-172,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.6043996031622e-184,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.26886031055227e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.78859215366521e-205,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.72187630307176e-215,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.26033056514698e-226,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.051945891632e-238,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.44498492924171e-250,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.48011203770827e-263,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.68192914866411e-276,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.64822343336488e-289,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.58176996903297e-303,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.02200930765669e-318,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.17300351608964e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.18585218322494e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.86258835601448e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.50940414157231e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.3684759311625e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.72270484122679e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.93063496549272e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04358988567995e-62,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.22943328531519e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.79167157608873e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.17840099031772e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.63555516201914e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.71941904564154e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.73731346761618e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.57516409628929e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.28072556188022e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.45973829680125e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.07205899254069e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.88969538359388e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.42236853043053e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.34093724818561e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.73818943807792e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.45405734951136e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.05753639871851e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.96369273119661e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.70764007126725e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.95954181355453e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.72938556656091e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.78366660807997e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.03812998235717e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.33120435806375e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.81793795485462e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.93926048589904e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32344128573673e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.75627328627284e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.37948654295818e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.38156100717829e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.87191412813763e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.97548044185871e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.63147093683187e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.26238423046602e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.23154905035869e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.73676127195449e-62,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.66778717247283e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.10739014680185e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.17950180412756e-77,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.21111474629433e-83,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.42116863220532e-90,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.24024815416797e-97,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.02701973325228e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.67872382322303e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.47906100979554e-120,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.96735151254026e-129,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.65734679568457e-139,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.26036182217084e-148,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.07131029913483e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.85576274807333e-170,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.63014003867221e-180,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.27345446766016e-190,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.51450416939535e-200,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.35069063568445e-211,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.45255988703615e-222,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.93898195441436e-234,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.75785675633607e-246,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.26100756171586e-258,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.10568391100432e-271,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.2073862315589e-285,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.07807007076242e-299,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.7726583181698e-314,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.02344485285775e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.1791502711496e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.95803503534935e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.82050555894218e-81,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.72410945194631e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.86235350913667e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.00457950099534e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.13824449961264e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.40942932368865e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.27754453557971e-52,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.22607937185992e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.80274237962994e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.54411453363415e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.18782941252894e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.44113142578196e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.99507714852792e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.96053780424253e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.12146419867249e-28,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.59457423372787e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.99452307969341e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.52419411266461e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.56823538359817e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.95904357657676e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.77937208122151e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30453656380693e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.02568910650672e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04062990024345e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.76858842779678e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.94407128481894e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.84973131900478e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.13830866582509e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.31749286316433e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.56093112233441e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.47821197004359e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.56410238886798e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.25818988786654e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.54810568514011e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.50396800227183e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.59798593501543e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.0754070487262e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.32118344706733e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.13012106623637e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.80397473299593e-59,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.05432989550815e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.68493630381065e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43664930656842e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45748742255194e-80,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.89176781083548e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.43167561221882e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.99530268447935e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.4248826128549e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.74943893160443e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.29680745726025e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.70661358415603e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.30811040176456e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.01639098010032e-156,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.15638460529192e-167,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.73266394446135e-176,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.43515199430573e-186,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.29690990512494e-196,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.0818491624742e-207,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.71969370413049e-218,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.00740241017976e-230,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.21603984388964e-242,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.91251676433335e-254,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.67694396136057e-267,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.86450686243431e-281,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.66837851798095e-295,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.48217769926535e-309,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
