"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.89725435341921e-84,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.03734260724394e-78,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.71352536460826e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.47063852406483e-70,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.68365136587938e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.3626599873318e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.27299309992681e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.45698950657718e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.16854890996023e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04954695320762e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.18939960375817e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.09259809215123e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.20172942582544e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.64306893117134e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.21232885627035e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.06103198075953e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.21367856498946e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.86990440440267e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.14075467826572e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.57918919262537e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.71642763072808e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.72716779870736e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.689084830039e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.18057880538387e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.222596812368e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.50200709606755e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.02673439512482e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.52989436947669e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.19916754696304e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.73527791619284e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.11753997893441e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.86085220272025e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.16771506490567e-66,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.4399784820165e-71,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.36479065396512e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.03847419281889e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.05342718622295e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.10964343486835e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.54811755207021e-104,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.14046887120295e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.73965952488665e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.48903411821747e-129,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.85055020453683e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.00829166875833e-149,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.10091336017566e-160,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.06718045323452e-171,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.77209215524629e-311,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.1388837632219e-296,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.97252820679456e-281,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.9148497046327e-267,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.61595759604015e-254,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.97611725897218e-241,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.33209454340355e-228,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.07735083080368e-216,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.63243047821282e-205,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.94327528760798e-194,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.33400495184495e-184,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.92026414668683e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.94473538252449e-165,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.65612113846753e-156,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.79338587437165e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.81355179135519e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.46771208611145e-133,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.31399866200788e-126,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.14496527254466e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.33963653390314e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.76033723015281e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.17172860742092e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.72984441176791e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.85034675460681e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41894647342024e-80,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.13408634633175e-75,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.69696034232004e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.33118038630518e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.52097607566548e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.91787412263336e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.61886501518686e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.99672610128592e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.05468484846665e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83129255247318e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.96612944076664e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.99727308091334e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.15114644726663e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08350070670021e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.92649930058889e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.35711256608638e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.82963383361938e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.40959530008503e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49301021142689e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.13113796018202e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.59524372621885e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.44496168714266e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.50699765302631e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.8261451687247e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.01416913249354e-43,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.13170748542479e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.82797449527244e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.20757831294641e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.04125640635764e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.50154425709161e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01301805301387e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.71964033188096e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.1100765651727e-63,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.36890104039945e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.09998420077363e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.74041467161348e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.95206987237014e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.00551128293723e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.22490199817179e-101,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.83737488852666e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.65378981846816e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.4155354479283e-126,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.660492767822e-136,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.85986967557774e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.75270646163181e-157,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.84063203855549e-168,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.66795448754273e-322,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.46369103488249e-307,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.00650678595605e-291,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.23407821715536e-277,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.13951085593983e-263,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.20769906724774e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.15864248623637e-237,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.18404884207677e-224,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76638125738095e-212,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.31602754193413e-201,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.18611630289766e-190,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.1058608741518e-180,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.78794809251792e-170,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.74674995329447e-161,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.99442973365177e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11381632980483e-143,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.25254672442708e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.0604201448224e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.43346580426312e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.41346689474474e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.40113826546264e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.84834221082686e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.04184326413142e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.74967870805264e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.53077568282118e-83,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.25548985051915e-77,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.39224219127307e-72,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.54138271197279e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.1159810514344e-63,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.77588105720112e-60,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09963225662497e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.16280535412157e-54,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.76269714078679e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.66694039179249e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.54817702100192e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.00844648306696e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.31753831763537e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.48483636193389e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.18798759515872e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.99984265876976e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.34154644258007e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.79484439756446e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.39963606156477e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.51030285592082e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.05818784855971e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.91984004365746e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.99992666961591e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.57595189454192e-40,614.141414141414,18.9802845635695
