"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.53913477841416e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.74146968953408e-77,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.65947862185107e-74,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.80123466048509e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.21474507730014e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.31726075230787e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.54459584144696e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.66657178800484e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.31715577202122e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.45038599698354e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.08779453112927e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.03944188807226e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.01042199865124e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.64258113560458e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.03077282004058e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.66958907348151e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.38571488912513e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02652744186063e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.32735696587126e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10591189201114e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.59957246513625e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.11316661077903e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.58730928841718e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.91655808907776e-64,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.84940811303146e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.81998866220957e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.07115476654091e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.17083102222039e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.76879764832008e-79,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.21594222503465e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.35718488890726e-88,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.84974011291387e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.36670555426291e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.15267278582615e-103,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.21974827172855e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.82474569223437e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.36954895899827e-123,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.73187826708302e-130,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.10406548416358e-136,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.47521922768574e-143,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.14165320990408e-151,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.02799796878291e-159,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.96782116653363e-168,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.35293824368515e-177,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.22904937012606e-187,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.16055959286203e-316,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.88011501354282e-300,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.95967435792507e-285,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.9655461179907e-270,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.61008716461891e-256,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.05871256987953e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.57143874947611e-228,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.06033525556333e-215,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.16851648643018e-203,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34417569304834e-191,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.52535902750556e-180,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43801695008717e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.48186790664736e-159,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.2982762249445e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.05839788867229e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.89157240477478e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44070520014254e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.36002314364886e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.5097352965931e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.45101771893559e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.2418187745756e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58026824685608e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.78436337380243e-85,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.10674196559887e-81,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.33446037540045e-77,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.99151484486064e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.89773552205347e-70,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.48507551419869e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.52912819299512e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.90987873603798e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.85988298890526e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.23251605430699e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.109161728074e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.15369930782232e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.63723532110374e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.47555927326147e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.00658825713051e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.83594106719785e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.35086421570126e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.8957281669587e-50,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.63338473629071e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.43238300283331e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.87000276251914e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.96100928284241e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.16033704304703e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.15992864513755e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.95468536004983e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.84109406935131e-60,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.51780940762906e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.32030455574135e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.50316577204542e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.22378746526085e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.83451197581873e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.8776862325978e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13099563418863e-83,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.48004482730085e-88,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.86084519825669e-93,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.30640115298909e-99,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.04622121297817e-105,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.88296767141818e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.13529566817006e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.33760034416095e-125,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.21495250251415e-131,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.53204648905779e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.81710174110771e-146,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.17297718924795e-154,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.29495511278429e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.36092012870064e-172,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.44604737553254e-182,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.81073841520697e-312,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57262746594171e-296,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.14776113922294e-281,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.31631579215049e-266,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.03673165198617e-252,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.90306504372844e-238,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.31416386720348e-224,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.86737888075687e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81348844064013e-199,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.12410816184903e-187,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.11190896331173e-176,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.2025857920419e-165,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.07553817921126e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0857233234764e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.72139838486345e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.27213089123507e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.20483392362465e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.31876447572196e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.11652721555184e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.88601944269513e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.54735108679485e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.32154780315269e-86,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.49222861458136e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.10695031986857e-77,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.29738681709445e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.66546524347826e-69,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.58703234103937e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.58525166688079e-64,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.21878410214848e-62,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.0447009601113e-59,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.00715614921875e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.90565086775627e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.71214464913287e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.82099572631392e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.89365644087158e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.49832940112615e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.46127823715885e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.16053676885839e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.74825990445968e-46,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.6353754244437e-47,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.13294079429648e-48,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.39278524899078e-51,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.97106765890189e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.20812084262057e-54,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.1552971144348e-54,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.73721420708679e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.68928868452152e-55,622.222222222222,18.9802845635695
