"x","y","p","px","py"
1.30530303030303,6.4,3.88366473026427e-28,460.606060606061,0
1.47934343434343,6.4,5.03135749803695e-29,468.686868686869,0
1.65338383838384,6.4,8.35715513090851e-30,476.767676767677,0
1.82742424242424,6.4,6.16614839007903e-30,484.848484848485,0
2.00146464646465,6.4,6.35338323442792e-30,492.929292929293,0
2.17550505050505,6.4,5.5114454899837e-30,501.010101010101,0
2.34954545454545,6.4,4.86981099858635e-30,509.090909090909,0
2.52358585858586,6.4,4.40215458988193e-30,517.171717171717,0
2.69762626262626,6.4,3.21133524390143e-30,525.252525252525,0
2.87166666666667,6.4,1.62852370747726e-30,533.333333333333,0
3.04570707070707,6.4,5.47836460641927e-31,541.414141414141,0
3.21974747474748,6.4,1.20827291688762e-31,549.494949494949,0
3.39378787878788,6.4,1.74234798903893e-32,557.575757575758,0
3.56782828282828,6.4,1.64165053721179e-33,565.656565656566,0
3.74186868686869,6.4,1.01055064808327e-34,573.737373737374,0
3.91590909090909,6.4,4.06968489928707e-36,581.818181818182,0
4.0899494949495,6.4,1.11457903169218e-37,589.89898989899,0
4.2639898989899,6.4,4.11939494307782e-39,597.979797979798,0
4.4380303030303,6.4,7.44861775097169e-40,606.060606060606,0
4.61207070707071,6.4,1.49963275023259e-40,614.141414141414,0
4.78611111111111,6.4,2.0242511913111e-41,622.222222222222,0
4.96015151515152,6.4,1.78663356149748e-42,630.30303030303,0
5.13419191919192,6.4,1.03016589972255e-43,638.383838383838,0
5.30823232323232,6.4,3.88030263091813e-45,646.464646464646,0
5.48227272727273,6.4,9.54795321821322e-47,654.545454545455,0
5.65631313131313,6.4,1.53476259170449e-48,662.626262626263,0
5.83035353535354,6.4,1.61160410813887e-50,670.707070707071,0
6.00439393939394,6.4,1.10550768070541e-52,678.787878787879,0
6.17843434343434,6.4,4.953947509386e-55,686.868686868687,0
6.35247474747475,6.4,1.45019790980475e-57,694.949494949495,0
6.52651515151515,6.4,2.77325233245659e-60,703.030303030303,0
6.70055555555556,6.4,3.46447743400642e-63,711.111111111111,0
6.87459595959596,6.4,2.82730280931318e-66,719.191919191919,0
7.04863636363636,6.4,1.50727727156779e-69,727.272727272727,0
7.22267676767677,6.4,5.2492857418404e-73,735.353535353535,0
7.39671717171717,6.4,1.19424523026926e-76,743.434343434344,0
7.57075757575758,6.4,1.7748965887675e-80,751.515151515152,0
7.74479797979798,6.4,1.72321248256646e-84,759.59595959596,0
7.91883838383839,6.4,1.0929262246604e-88,767.676767676768,0
8.09287878787879,6.4,4.52823648769459e-93,775.757575757576,0
8.26691919191919,6.4,1.22561365412609e-97,783.838383838384,0
8.4409595959596,6.4,2.16702698431173e-102,791.919191919192,0
8.615,6.4,2.5030025139763e-107,800,0
-8.615,6.53626262626263,1.22556718315415e-219,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.27063496666144e-213,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.72151650788996e-207,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.4456455594326e-200,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.40435188068181e-194,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.91204463104557e-189,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.69472278633223e-183,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.00124737702588e-177,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.79011015996319e-172,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.42609261650112e-167,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.74723237023444e-162,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.45913969188141e-156,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.9006351463563e-150,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.21058857007177e-143,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.24006024584776e-137,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.61413241879006e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.94933639245738e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.18702691322583e-120,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.33438237922163e-115,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.00148365734694e-110,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.52230507276048e-105,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38507539571666e-100,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.96958415055997e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.16500127043556e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.7845405990157e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.78670684783009e-83,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.17030629763013e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.02762137820534e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.42639640414415e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.7216071643179e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.64903448462292e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.75545229619369e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.40900963551523e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.3654290209383e-57,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.37996733817832e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.14303377752765e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.72202009974309e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.02251347856854e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.47613418300266e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.99243464093166e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.68610460153085e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.32393430981712e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.09247499351696e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.23079565618399e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.72933272740179e-30,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.18714402214759e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.94670641647504e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.0854500864671e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.45955647965997e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.67431800465072e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.9945877637767e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.89735864128316e-24,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.98451176009701e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.18239755934092e-24,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.31402697354228e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.53158978435451e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.13982910887e-25,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.78697392015812e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.14694235331499e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0128240537572e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.58351943481927e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.96030484835738e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.80973932638389e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.94597707311589e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.30524927238329e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.60589584049499e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.33647661948778e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.860363966049e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.73363070669884e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.49989893110626e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.35540531803788e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.45000650223616e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.85067233738719e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.6855938567365e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01000184049597e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.39520311511528e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.89522401609184e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.61131186001367e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.83535222242061e-40,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.36464347977459e-41,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.26735269190911e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.11847434971466e-44,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.01271598833022e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.26368946141897e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.61071872369888e-50,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.61801779766449e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.73651774419131e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.05776983471805e-58,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.13153926988704e-60,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.2343050793094e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.92294568481232e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.71447875441395e-70,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.9005460467446e-74,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.79702199952404e-78,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.62821560112919e-82,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.56962620149754e-86,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.47897554732703e-90,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.00299902588674e-95,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.07776620965883e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.175101991976e-105,800,6.32676152118984
-8.615,6.67252525252525,2.20626358780663e-215,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.68798851084809e-209,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75006545300426e-202,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.60244821427212e-196,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.52811105439883e-190,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.60434060285824e-184,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.65097652342681e-179,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.80133723911181e-173,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.19110600504019e-168,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.76795614977034e-163,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.83752088259033e-158,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.07533676536978e-152,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.40686733572116e-147,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.52227480963871e-141,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.70874494240685e-135,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.79846094981115e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.7197240852231e-123,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.14474700854533e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.00951532505044e-112,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29643488881536e-107,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.08869458787124e-102,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.97582614587425e-98,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.14352589158423e-93,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.02399615273802e-89,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.69400458123687e-85,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.70007444755284e-81,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.03825669520091e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.15824022184484e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.07568906433875e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.13554528715974e-66,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.44641455172827e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.33218364893443e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.85052571535371e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.7442011970306e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.26575055926973e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.27344647217289e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.16275712377152e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.75424450490584e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.83958222945997e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.92971156641092e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.25056979364716e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.72352753050223e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.55184491738744e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.12794139090014e-30,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.50741426343123e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.80424092855053e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.4437500781904e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.54667173655725e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.08251592253535e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.95055133969972e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47969923442245e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.89236629155579e-22,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.70223185368269e-22,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.11206972964714e-22,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.72853950769503e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.42482427829108e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.63720469666726e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.9799832016547e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.27611187878061e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.00747225747815e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.58779567987262e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01117819951475e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.85463384727022e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.92728034201641e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.22580045900904e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.2853261882962e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.68193801280044e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.02295912920507e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.99002886509137e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.8695846611563e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.70370590389533e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.66466736303066e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.74613685894801e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.16067976146231e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.2540824359555e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.21545536018459e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.27879619355737e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.72750749232709e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52476543416662e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.79174626384384e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.31156732622099e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.1485113291449e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.30981269815395e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.37539156651992e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.43473606878079e-48,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.22784826061336e-50,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23764264738304e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.36677720702611e-55,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.95668956232313e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.41290551462939e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.2863558967442e-64,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.47989881827656e-68,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.01920490880725e-71,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.51475029587451e-75,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.47064152037994e-79,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.32736212718143e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.86453363138648e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.04597566808357e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.84940620565035e-97,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.13613785874311e-102,800,12.6535230423797
-8.615,6.80878787878788,3.17747304607989e-211,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.10722836594098e-204,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.52045396388791e-198,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.74806033569537e-192,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.64099947740731e-186,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.31057950021672e-180,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.57872568882611e-175,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.59409127798036e-169,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.59007481958009e-164,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.3194524436326e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.19416804343672e-154,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.51085816291969e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.4869662068882e-144,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.46203095266866e-138,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.50383137983071e-132,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.40893700027091e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.08571834856914e-121,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.79514732833735e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.50360978843984e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.48774933344346e-105,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.76325601933686e-100,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.06392165301392e-95,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.39955125946512e-91,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.73374935819125e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.65449039771607e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.65576929587979e-78,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.73662461107973e-74,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.42741728371937e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.08197185905091e-67,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.84650665860382e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.75473128916936e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.08023104683401e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.62303323462077e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.41585463155951e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.37165799311388e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.53607012422418e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.40068546384149e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.28272172016657e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09747196596648e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.52252110955577e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.4219122288091e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02266798009899e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.20756058518674e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.41582899002386e-28,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08103282396902e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.22378469322989e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.56621756922306e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.17706034852161e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.42330076249994e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.93777505461552e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.78272119028385e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.71754887919075e-20,412.121212121212,18.9802845635695
