"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.46995143859125e-111,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.76689648196043e-105,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.10642608836958e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.55378245651779e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.7428906592577e-85,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.50552423599625e-79,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.66903868731725e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.78936586008047e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.04431476917811e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.45352304499155e-58,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.26522530302512e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.85392078901568e-50,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34388844368532e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.54055890205771e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.46077143272413e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.39477143661843e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.21167796182909e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.04461148767304e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.07619019599087e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.46206786303905e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.54978874851735e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.36136628597053e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.16480182962041e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.47931845415873e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.15273969089499e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.46337314219241e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.54236327111497e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.04596222993104e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.66048698312574e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.98204023031981e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.42382558128564e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.55155971971769e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.69674189585175e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.47921126685051e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.39449210239065e-41,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.93390709928085e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.44683239754494e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.79076508656284e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.70456244222327e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.00755843566056e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.07178153249975e-60,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08509228024364e-63,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.80837281938613e-319,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.57652753497747e-304,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.55304800113135e-290,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.75625712769084e-277,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.58319433031219e-263,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.05160852770307e-249,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.28270649190775e-237,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.99547877759203e-224,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.50410496169019e-212,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.48399938822539e-200,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.2748184660183e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26212484096411e-178,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.53453561614512e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.84219257486388e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.84633208494603e-149,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.61461689678551e-140,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59041456165331e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.98407975165721e-123,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.96072937228401e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.46571046286652e-108,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.70040240071807e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.92042682301975e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.33362122602441e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.1128443267164e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.37243353041868e-76,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.19272681034781e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.76414240721542e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.30041288778776e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.77827817237587e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.66151991510108e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.44178501309269e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.82696319212325e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.00669042932377e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.16907301650376e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.9602268071692e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.25546388396769e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07930517344989e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.47167354271589e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.89609325802451e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.12912804342175e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.2081703706956e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.03614630053105e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.62074834785106e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.13935561479517e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.20332763650446e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.18187849141698e-29,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.47976908837899e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.7931438458367e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.44235050054233e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.97697541427896e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.68092674415513e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.23788449193704e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.7032741566847e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.28846098182879e-39,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.14322643402239e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.51326733608893e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.08692864984376e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.36076767091744e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.8877869025576e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.98400123055151e-58,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.0844130262806e-61,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.69186024906928e-315,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.06636464527077e-301,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.13696529329316e-287,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.92757094923109e-273,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.92075843956848e-260,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.98627577492402e-247,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.58784108717981e-234,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.43101920036081e-221,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.84060244054316e-209,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20279311373341e-197,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.84370781208081e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.02292970380681e-175,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.05419419973515e-165,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.49306198511338e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.92785360859271e-146,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.74003688223792e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.28897747973974e-128,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.60797584726944e-120,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.26143938601788e-113,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.18741042588299e-105,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.03780857119572e-99,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.52214620798384e-92,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.33605608588135e-86,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.31681270824257e-80,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.37529826915744e-74,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.0393121595763e-68,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.431799108465e-63,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.3478257041834e-58,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.03841347359482e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.54754153013385e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.46346915094665e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.83018390514176e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.42838252045673e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.82333679485246e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.38433832698949e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.50940984630802e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.37166761337966e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.29406452532099e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.27390975964504e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.01979827574954e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.41798882877934e-27,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.21729052578057e-27,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.30288424136503e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.73529475703764e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.39133613840839e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.50777403653686e-27,678.787878787879,18.9802845635695
