"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.03178533533004e-93,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.07237654868735e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.28649941971611e-81,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.90206776548168e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.85376750084055e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.15747103697793e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.16697654525871e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.21643105000583e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.04743438298577e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.033288737385e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.56358900436237e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.09435192004205e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.65143870948387e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.93695630294971e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.81524446163565e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.76589669922037e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.94178641174356e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.40216450145324e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.32909201120241e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.87605399551649e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.66751630983918e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.51966386990419e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77756894706079e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.97049560733773e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33626767416356e-46,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.7244481508911e-49,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.0146429070904e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.5904982009319e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.2272445623456e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.53292073217538e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.09737588080987e-68,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.45594693261859e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.55742868434576e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.59996256191022e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.21408143613661e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.54658305922977e-85,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.18895748467275e-89,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.59023006922633e-94,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.19027619288083e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.77705356302331e-106,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.1187217859238e-112,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.98287107067949e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.55424212654141e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.3555949132681e-135,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.89645821097111e-143,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.80291542726031e-315,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.6047816579753e-300,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.61805713480881e-285,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.64734768264885e-270,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.14721150715892e-256,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.41391862642546e-242,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.44537941018373e-229,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.43025334161244e-217,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.0715958845114e-205,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.12199501614957e-193,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.27066579425153e-183,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.29689827457224e-172,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.70673119006766e-162,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.80689406001796e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.55982156366922e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.29267833158627e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.65619789171345e-128,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.06969222691695e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.63856936311838e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08575122931391e-106,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.42937181069367e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.67606809282976e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.48812310012094e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.20211348658796e-84,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.68551978383766e-79,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.66523988573383e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.63204455368305e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.76536032375662e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.92153990984157e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.00810134929335e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.42937945062439e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.2540962102888e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.43736626292948e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.92077659666399e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.9735407299375e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.620862618791e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.98245780435966e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.2702761426846e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.99442200085748e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.63579992291873e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.60571565535036e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.72380239291912e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.86600781668603e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.90855904114541e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.62381657869432e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.27386278637265e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.38800840668513e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.98482242135926e-46,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05392946090717e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.76823877416906e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.46835790555592e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.63100451154721e-60,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.27961803971423e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.16597385452269e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.63575341572969e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.25078277550794e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.62183398073804e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.76706568258013e-81,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.88132116550746e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.22619885807502e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.89867379313007e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.4029854088714e-102,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.68041629234392e-108,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.56365805115967e-115,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.3520280225459e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.32183881691315e-131,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.62992977102977e-139,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.30894684247974e-311,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.73924585449483e-296,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.23175953352977e-280,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.67106320612962e-266,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.31122578762674e-252,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.8107687629815e-238,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.85105974630162e-225,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.67370967052997e-213,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.21438495188175e-201,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.43690732685778e-189,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.18726025673941e-178,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.94146214582637e-168,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.18535569795976e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.87102193945256e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.26435960665134e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.64486070780172e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.29992600384883e-124,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04096607300588e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25011584111416e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.34495360549752e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.5902815758193e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.0891497715876e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.26312543129474e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.41422194901679e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.27729503663957e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.13264997483532e-69,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.35554198246849e-63,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.47077167264312e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.75352696827184e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.54569079603586e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.6016275079901e-43,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.31297609594547e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.98681637797243e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.01462887402926e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.22638599053205e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.00259930214338e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.11861974830152e-29,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.24388408592656e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.46738307484468e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.13508233357763e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.04223086891675e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.38386244687567e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.11970984863184e-33,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.26274482541386e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.19577805258879e-37,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.44118277004527e-39,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.0808263133428e-40,638.383838383838,18.9802845635695
