"x","y","p","px","py"
0.957222222222223,9.26151515151515,3.74911243265289e-192,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,5.9946713259725e-205,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,3.36870025309485e-218,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,6.65302939241938e-232,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,4.6178156955096e-246,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,1.12645495423026e-260,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,9.65719817822169e-276,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,2.90970217457036e-291,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,3.08110156049808e-307,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,9.88131291682493e-324,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,0,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,0,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,0,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,0,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,0,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,0,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,0,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,0,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,0,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,0,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,0,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,0,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,0,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,0,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,0,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,0,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,0,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,0,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,0,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,0,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,0,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,0,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,0,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,0,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,0,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,2.34657553380957e-33,0,139.188753466177
-8.4409595959596,9.39777777777778,2.28137574105829e-29,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,7.80915183055203e-26,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,9.4028359442985e-23,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,3.98126819063099e-20,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,5.9361460290645e-18,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,3.19097431725887e-16,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,8.57577066504207e-15,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,5.50068090267908e-13,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,6.30334843322497e-11,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,3.75855797161483e-09,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,8.5241667657033e-08,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,6.89318725829104e-07,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,1.96412338875665e-06,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,1.96813870955973e-06,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,6.95731774900256e-07,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,1.07847810213888e-07,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,9.07340427569887e-08,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,1.47657946044816e-07,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,1.16289905248628e-07,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,1.56902036814616e-07,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,8.32410585716292e-07,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,2.82943126355129e-06,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,4.03907612611045e-06,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,2.22943380849753e-06,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,4.68967768018373e-07,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,3.74045019943617e-08,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,1.11959185444477e-09,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,1.2391076992137e-11,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,4.99798075105091e-14,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,7.55392288907398e-17,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,1.49108844693283e-19,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.42264002782323e-21,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,6.31069477340697e-24,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,9.88466825827583e-27,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,5.44172859704194e-30,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,1.05286374935659e-33,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,7.1592504487077e-38,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,1.71089366661886e-42,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.4369397620344e-47,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,4.24144838925463e-53,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,4.39997178568018e-59,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.60415259050951e-65,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,2.05542456572791e-72,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,9.25587517433289e-80,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.46485121561363e-87,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,8.14759856541569e-96,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,1.59267004073917e-104,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.09416313670421e-113,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,2.64179082538657e-123,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,2.24168639850071e-133,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,6.68515323294682e-144,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,7.00661019104217e-155,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,2.58086107158306e-166,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,3.3410377139696e-178,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,1.52005117540164e-190,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,2.43049718003348e-203,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.3658157420662e-216,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.6974238115283e-230,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.872260782213e-244,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,4.56713210923223e-259,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,3.9154428430854e-274,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.17971821077501e-289,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.24921088250983e-305,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,4.64421707090772e-322,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,0,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,0,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,0,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,0,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,0,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,0,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,0,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,0,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,0,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,0,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,4.80013842201393e-32,0,145.515514987366
-8.4409595959596,9.5340404040404,4.64929685281202e-28,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,1.58881459203627e-24,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,1.91180258381389e-21,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,8.09292358140954e-19,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.20558611412626e-16,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,6.38876324864965e-15,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,1.40213780813268e-13,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,3.79906066629681e-12,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,2.51465624383409e-10,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,1.27549382428221e-08,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,2.79727234829368e-07,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,2.24843254008581e-06,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,6.40048022887855e-06,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,6.4151489946195e-06,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,2.27677828378553e-06,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,4.07769990176727e-07,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,5.05209500640096e-07,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,8.27677115573201e-07,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,6.40469644711932e-07,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,7.03130892032043e-07,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,3.0171145903502e-06,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,9.54363768654411e-06,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.3458154578596e-05,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,7.49584383608999e-06,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,1.60250648493409e-06,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,1.3002239852098e-07,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,3.9494755885738e-09,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,4.41984289794718e-11,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,1.80471217975496e-13,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,3.60611706468974e-16,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,3.70769302626471e-18,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,4.53250858776814e-20,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,2.01910100918195e-22,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,3.16278555943934e-25,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,1.74118499145474e-28,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,3.36883867925497e-32,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,2.29073893151728e-36,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,5.47433108495929e-41,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,4.59776323796208e-46,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,1.35713242772124e-51,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,1.40785501626737e-57,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,5.1327926208386e-64,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,6.576723502449e-71,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,2.96159405747046e-78,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,4.68707126394393e-86,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,2.60697978736764e-94,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,5.09605200945291e-103,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,3.50098395075055e-112,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,8.45291435130598e-122,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,7.1727038139895e-132,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,2.13904246923793e-142,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,2.24189876309355e-153,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,8.2579579658873e-165,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.06902883336851e-176,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,4.86369407895629e-189,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,7.77683997404475e-202,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,4.37018834967827e-215,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,8.63092271697628e-229,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,5.99065599141097e-243,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,1.46134115490047e-257,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,1.25282072696527e-272,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,3.77473376202983e-288,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,3.99708886859334e-304,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,1.48763165962799e-320,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,0,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,0,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,0,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,0,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,0,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,0,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,0,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,0,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,0,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,0,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,7.8250193402478e-31,0,151.842276508556
-8.4409595959596,9.67030303030303,7.51680502455511e-27,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,2.55899940140426e-23,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,3.07420047909628e-20,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.30055836694798e-17,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,1.93639207208936e-15,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,1.01950432205748e-13,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,2.04060434344589e-12,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,3.04628413209697e-11,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,1.01265666653229e-09,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,3.67321914230797e-08,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,7.34962780737773e-07,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,5.80342980791524e-06,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.64726175608311e-05,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.65210247916145e-05,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,5.91612731679244e-06,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,1.32024255851266e-06,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,2.26396511409174e-06,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,3.709791903982e-06,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,2.84059424407017e-06,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,2.64702025992274e-06,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,9.07176318058018e-06,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,2.60669339527868e-05,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,3.59061686895555e-05,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,2.00917547660786e-05,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,4.35532249426836e-06,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,3.58838670129972e-07,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,1.10444190693374e-08,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.24891058329701e-10,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,5.34699562603357e-13,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,3.24664065711834e-15,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,9.05855518629338e-17,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,1.14396590398729e-18,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,5.09848701117358e-21,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,7.98649177705629e-24,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,4.39674477296218e-27,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,8.5068064952122e-31,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,5.78444818125057e-35,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.38234802810658e-39,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.16100192760455e-44,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,3.42695628855638e-50,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,3.55503818359227e-56,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.29610460903757e-62,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.6607181067538e-69,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,7.47845469586122e-77,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,1.1835534993403e-84,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,6.5830022124359e-93,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.28682707151869e-101,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,8.84049243692617e-111,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,2.13448351788817e-120,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,1.8112117825122e-130,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,5.40139259064517e-141,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,5.66111965615381e-152,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,2.08525420192845e-163,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,2.69945291072619e-175,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.22815332276925e-187,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,1.96376492844113e-200,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.10353596588567e-213,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,2.17943321362873e-227,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.51272755859455e-241,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,3.69009845939632e-256,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,3.16355415930856e-271,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,9.53175100026503e-287,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.00932315965327e-302,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,3.75618347907266e-319,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,0,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,0,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,0,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,0,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,0,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,0,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,0,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,0,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,0,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,0,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,1.02687837042781e-29,0,158.169038029746
-8.4409595959596,9.80656565656566,9.69147461522515e-26,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,3.27170932017298e-22,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,3.91548286796818e-19,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.65387369280891e-16,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,2.46077073404983e-14,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.29160223347978e-12,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.47516878218931e-11,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.5475320650301e-10,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,4.42923374744035e-09,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,9.8611472505626e-08,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.58796451204989e-06,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.19173920823164e-05,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,3.35336252121484e-05,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,3.368946887579e-05,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.23242991127245e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,3.76014810922129e-06,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,8.18992977480978e-06,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,1.3371382959937e-05,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,1.02117732647195e-05,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,8.36497739444004e-06,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,2.28032080879958e-05,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,5.81090241075332e-05,177.777777777778,158.169038029746
