"x","y","p","px","py"
0.609141414141414,6.53626262626263,7.30653438968937e-72,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.11509161772757e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10564625811289e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.73294440771721e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24973711525608e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54242419597074e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.86850735484089e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.08395536133236e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.90938172121884e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.53879458328449e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.82304907672557e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.755566016964e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.12586808291105e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.01818573668653e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.0284084238267e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.14011410155171e-23,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.87814087372282e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.97276819098389e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17319542420721e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.16145517493756e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.46590519723595e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.5557259937657e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.03169220589916e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.52837736531747e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.27519792068601e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.36118557139104e-16,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.83663294792347e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.44641100170178e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.7907053950616e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.20201838968723e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.24433552148141e-19,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.80419156119481e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.99396240891244e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.93862096639085e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.8984001299916e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.83040469049571e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.85936612125358e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.79467781916569e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.64094633736126e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.76689279928373e-37,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.38465025711932e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.19256178013732e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.65230497782157e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.03942005920986e-56,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.96555774030157e-61,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.73041186084885e-67,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.0767591872074e-74,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.32482630809879e-316,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.28781785594573e-302,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.23700485817324e-288,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.00684157873695e-274,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.18747282568499e-260,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09882960319227e-247,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.96710965595472e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.58791781974216e-223,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.07082331119486e-211,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.58395646617028e-200,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.50738388034309e-189,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79733648512371e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28843549105752e-168,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13677089321399e-158,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20308896455674e-149,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66577306461923e-140,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.91387691164977e-132,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.65532153661317e-124,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.53930512285244e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.44833015174339e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.04021053912243e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.10652689359013e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.43316505853758e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42272783584623e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.4200316303171e-79,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.35136201352519e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.19394113107704e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.67861119955768e-66,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.1387150468175e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.52343551435793e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.32663726621188e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.98543441489907e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.54369656127584e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.02541745459691e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14126570346743e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.26274816568568e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.45171380147412e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.18384712514804e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.03690231484572e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54868450228749e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.55096781743247e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.06846956053938e-22,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.40674821093219e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18181958846621e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.62384284295249e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.60489302860643e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.50631158443708e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.58546204415632e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.02807003832462e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.41208124072812e-15,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2423441184994e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.06386538969001e-15,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.7381265213448e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.32283083225419e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.77967789032723e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.57449501824287e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.75304984103205e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.44602938560741e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.05941077002818e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62886722454711e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.64391196162895e-22,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.55393521424848e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.52417738164026e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.79717757960879e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.2326185787501e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.13609501868583e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.63038058482506e-40,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.63995946157287e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.2902154248195e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.26798557236947e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.81135610684029e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.6165936828181e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.47637615723767e-72,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.35536873783456e-314,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.40591075622394e-300,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.41794864555527e-286,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.1158693377375e-272,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21320781511329e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.12257951981893e-245,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.05271968665625e-233,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.70839109637321e-221,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.13699046491438e-209,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.72576906899295e-198,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.62598005856938e-187,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.83603444750492e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.33770221435052e-166,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.16124230920112e-156,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.25051306029957e-147,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.7016297493157e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.01964875802166e-130,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.77705148793974e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.59396280970498e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.54407840024645e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.10564940735507e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.28101492832676e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.61468244292159e-88,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.4963929244301e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.53652394429203e-77,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.42183152683035e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.30530141237449e-68,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.72135826598323e-64,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.15167550600803e-59,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.0641395600261e-54,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.11319184563653e-49,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.18877350961173e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.60820545960313e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.97053799553515e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.97563416608093e-33,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.18569948963803e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.43617172842681e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.58962493464825e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.04498125633644e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.6810731877312e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.68566386812013e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.05129732137629e-20,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.62735148338639e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.82766695160643e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.07353469362246e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.69528791577413e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.39288599291278e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.3468731231073e-15,597.979797979798,18.9802845635695
