"x","y","p","px","py"
-7.04863636363636,6.53626262626263,3.90589550059546e-233,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.83049503456618e-225,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.1548226264492e-216,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.73597372995894e-209,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.8227258663243e-201,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.67610988649552e-194,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.41675328760511e-186,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.19992324663213e-179,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.87866220776411e-173,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.66597832056298e-166,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.73102695091704e-160,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.58969385971483e-154,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.42048505518685e-148,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.50703272567388e-143,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.27200055443245e-138,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.78205593626717e-133,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.39321388337141e-128,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.91586493759598e-123,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.93684155146613e-119,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.67947124640605e-115,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.21744722170253e-111,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.27965201271968e-107,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.94400238232651e-104,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.91787297355494e-101,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.0159844081991e-98,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34300750054546e-95,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.45960907119474e-93,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.15854937658032e-91,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.4932586277255e-89,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.9726943565039e-87,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.07784622703031e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.81838543355582e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.53311413238951e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.35634950588019e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.35035013797592e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.35688983646172e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.36773099764548e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.59545971736775e-69,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.95164228678648e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.01433361535553e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.74168969720096e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.68233601843017e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.7644495829285e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.40535759125152e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.5608044671775e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.57705717570286e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67475560968316e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.75917337648069e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.01942921999263e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.97256728191615e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.7489908975532e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.49296498267778e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.27853186568255e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.10386013688264e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.28395694169877e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.24766817827147e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.5696127364757e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.84363630021163e-53,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.02360997213233e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.13137942038904e-52,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.56715935951074e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.78858955555699e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.20832488853127e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.68044311488096e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.26610004492919e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.76766573671034e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.97603423111463e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.08180321650941e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.14309959005051e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.74500038383267e-62,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.38673180974619e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.05236305075571e-67,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.84999124801692e-70,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.69788192387606e-73,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.78835577842098e-76,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.23945233643306e-79,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.34571207395911e-83,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.56794298372844e-87,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.62615467163435e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.95667802867065e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.26215357567036e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.54698491401932e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.09679574223392e-110,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.49812203659914e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.06709359395962e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.46433213215805e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.1623648613184e-133,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.33717144379503e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.4175736617849e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.17794003449463e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.93558390177028e-160,800,6.32676152118984
-8.615,6.67252525252525,4.32266355588245e-315,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.26223236797628e-304,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.24564748408842e-294,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.33639855095792e-284,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.40921142656078e-274,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.91884829025755e-265,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.93241858928582e-256,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.16016594699592e-246,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.83885370315039e-238,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.06373441210596e-229,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.92652701953376e-221,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.05828047760349e-213,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.85238567252904e-205,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.99849710632818e-197,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.58981640545953e-190,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.11128309525089e-182,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.41204394049732e-176,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.61114718512981e-169,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.30677201238145e-162,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.14218248849228e-156,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.03132262571567e-150,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.11421024584341e-144,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.5352586237782e-139,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.4884510665679e-134,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.88853196169044e-129,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.23036775003932e-124,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.50277986756885e-119,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.08800798490275e-115,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.67051718598146e-111,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.52372430474594e-107,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00374261221525e-103,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.30923764632129e-100,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.07312897311681e-97,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.36569799706908e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.05343355433221e-91,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.71359210202288e-89,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.04512850226699e-87,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.50527875965339e-85,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.97058654067661e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.29579972164691e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.3758624855792e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.21214073343726e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.62237200610904e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.2750259232254e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.29171571586379e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.65087901103762e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22658130151802e-65,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.38911105181499e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.70684801484333e-63,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.79867642763622e-62,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.15184436348187e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.79652438290097e-61,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.60480075635019e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.29353449040821e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.99309032684047e-60,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.71270204621322e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.0516103079677e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.76798648203472e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.75483085288638e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.03579192262565e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.81557632291043e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.4008258111894e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.78061558462652e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.50151812483669e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.65228100347633e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.00489197151689e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.11450732059691e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.12111409851584e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.33440429670559e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.81169452127013e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.95896193024332e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.89495499041817e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.84051398363734e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.48195775511796e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.93604500979639e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.73579260514061e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.28010570380907e-55,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.44249602752101e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.00647581985646e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.51882516271511e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.43837151977589e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.50248822356691e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.33588970223422e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.14921619389124e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.35751656039759e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.5691532402836e-80,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.81255278972676e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.7810542863346e-88,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.52408231537801e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.38238020968876e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.69434320121586e-102,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.20127119025889e-107,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.92659134674394e-113,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.16873975925786e-118,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60381731583772e-124,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.27308610592078e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.84556453496522e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.55260486013888e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.38540004925719e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.11995824563444e-157,800,12.6535230423797
-8.615,6.80878787878788,3.6647373820354e-311,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.45911530839891e-301,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.41850062193631e-290,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.45751133394642e-280,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.7688647615815e-271,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.05921728045529e-261,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.17671794452615e-252,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.21462944480913e-243,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.8746642113115e-234,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.90521023431037e-225,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.30732114261768e-217,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.63297040922058e-209,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.26121553293939e-201,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.8646414604784e-193,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.71979323023215e-186,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.91061041448591e-179,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.85296124399602e-172,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.86748191312026e-165,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.12627521879567e-159,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33213477985707e-152,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26319561165441e-146,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.92881315450272e-141,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.19843126989572e-135,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.03489963138436e-130,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.28369340969774e-125,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.63069091530939e-120,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.34516708454342e-116,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92030457686288e-111,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.28254298105091e-107,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.56939987048987e-103,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.24186057101107e-100,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.43601946284288e-96,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.91105179322162e-93,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.47112916424166e-90,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.55084858932985e-88,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68743582316278e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.51505561782203e-83,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.17434794903369e-81,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.14252729901641e-79,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.38062289755957e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.12542390353321e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.57321743721267e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.67276190290796e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.32844832645569e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.33174308801599e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.72691540291603e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.59579192075289e-62,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.05558613231457e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.72722832319386e-60,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.80480198979104e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.51191649626156e-58,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.78479460554933e-58,412.121212121212,18.9802845635695
