"x","y","p","px","py"
-2.00146464646465,6.67252525252525,5.06322549178747e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.87880950303997e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.59236120183112e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.76039630418257e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.59204924916061e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.36125700758643e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.59222753118357e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.22753844609157e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.57674693713576e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.30216869616369e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.43301192599741e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.66060368288038e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.02399622548878e-132,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.64601703187946e-142,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.94746567195419e-152,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.24751352739454e-162,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.0654887586433e-173,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.08243278360608e-185,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.0205045370031e-197,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00255106859779e-209,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12713166427057e-222,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.29223934491984e-236,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.53648778853491e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.41894445477805e-264,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.57979848566287e-279,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79445428341977e-294,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.04682388418324e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.92900589992157e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.30426112157683e-59,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.25315697431664e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.32822917703348e-50,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.22173475532105e-46,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.12115182318035e-42,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.11029988163363e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.11153416424969e-37,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.11807454372189e-35,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.14110648512157e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.87956868303771e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.48150769117179e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.55202800892119e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.79069900686699e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.72226652181614e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.22200514082475e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.29170596786154e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.75405987113856e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.06813032713047e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.2570791350201e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.63520728245681e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.18678726618738e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.1993862596083e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.4852060694347e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.05240982812025e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.93372168956949e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.91445438821117e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.30336658739078e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.02581978570413e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.68036249545369e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19191290581334e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.86522813768456e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.61544065479466e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88195076628893e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.92890261271173e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.87559218013296e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.13001095586287e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.98817548444294e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.70349152139077e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.64144587998121e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.35740272818396e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.92274664307785e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.21785500621118e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.81309423088051e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.20858317533043e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75877361873501e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.66930885717151e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44743857633749e-103,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.18572112599426e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.56803185464046e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01740519737743e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.23601213953241e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.66454483179093e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.19718363360296e-160,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.58477233421714e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.03706582308995e-182,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01623043995445e-194,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.37302229159636e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.79216615315783e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.44409790630725e-233,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.86271775202419e-247,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.13839197190376e-262,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20440149831489e-276,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.03733264948893e-292,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.02508542475468e-307,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.94065645841247e-324,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
