"x","y","p","px","py"
1.47934343434343,6.53626262626263,4.82016956943075e-117,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.10019756359316e-110,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10066556017028e-102,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.25754622540217e-95,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.4672732008322e-89,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.33720085794512e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.5740392712073e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.57836469757961e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.87178314958831e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.41533283486383e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.10761177104991e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.77887873883869e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.9809199369491e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95559397583918e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.33796710713934e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.19670385202788e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.66870258278564e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.8154431914505e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.24305533720246e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.64316851640022e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.05964487671999e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.26139512016359e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.20836035965835e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.91407243098e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.98053749417796e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.57254468214828e-36,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.2545310625529e-37,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.19026586294263e-37,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.33701766539751e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.49091091704107e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.80516546885225e-40,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.89266539788982e-42,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.74695905793745e-44,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.21126948610414e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.59524066860491e-50,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.26644105833445e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.12817724887403e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26408493386597e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.12014098543113e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.34037905296341e-72,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10051812812532e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.14806579029046e-81,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05266581694871e-313,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.15507191389918e-299,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.30197795194658e-285,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20666089828863e-271,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.53972256512129e-258,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.86034369043135e-246,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06732193987226e-233,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.79817293807784e-222,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.099848986901e-210,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.28485888970687e-200,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.68482832951518e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.36062678681575e-179,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.83703612740794e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.7807516510666e-161,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.30935191577995e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.68923286213821e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.21854543382875e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.62183998186754e-129,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.76466478901134e-121,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.28969659685534e-114,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.86969699290392e-107,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.90972708749151e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.64506014469824e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.8053188096067e-86,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.43232840911666e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.11733022434997e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.44539724955847e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.23625926757917e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.31365745657671e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.42465329866034e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.89084660254757e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.18276550697686e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.27666109365513e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.92596617712697e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.99072454960718e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.83571383550991e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.70832666661418e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.79698511228263e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.82928308031492e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.20022269560251e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.59817816011078e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.4698928714311e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.60072601603461e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.01867291299253e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.39070363463827e-34,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.43787471397379e-34,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.19059145589317e-34,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.79984990219067e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.23722591600652e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.64985025135869e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.24312571219621e-39,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.06490010681008e-41,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.76526658557897e-44,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02178120473311e-47,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.0651508731598e-51,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.45746533656167e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.59678052554808e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.55307808000955e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.5251214463224e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.55135623620004e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.8629147937746e-78,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.27993433059093e-310,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.58251291585718e-295,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65619767137836e-281,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.05233892828005e-268,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.72290113390408e-255,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.44099367416944e-242,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.35344613764729e-230,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.90823277849456e-218,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.51659444329708e-207,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.65392074449658e-196,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.45071470091559e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.8245624128696e-176,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.92447110373429e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.89533721601581e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.53208229169075e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.03575244721444e-141,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.20950823676731e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.90179080977555e-125,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.93074699374333e-118,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.48745025998421e-110,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.07968795512803e-103,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.73489400188213e-97,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.93263925175917e-90,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.16619450860759e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.77182113045837e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.06281338769027e-71,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.46659033936241e-66,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.00102711946498e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.42054695940503e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.24868511739538e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.80427677839387e-47,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.8159172007201e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.47604828750335e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.11483860152032e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.22202651029366e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.0200661377741e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.98498353858684e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.13211735588047e-30,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.34633599854243e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.65688904054385e-29,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.47670135737744e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.23255591867648e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.58807398057278e-29,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.26387499606509e-30,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.55064446198033e-31,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.17685586430337e-32,678.787878787879,18.9802845635695
