"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.57269577838927e-96,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.33695369770802e-90,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.32611727016809e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.92610295819e-80,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.95942704573431e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.81344654142577e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.69586295493808e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.60375234083531e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.47958215499493e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.60449882614716e-58,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.84692321209965e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.52486358623037e-50,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.0908575161049e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.91540140757267e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.6268662902829e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.24284406202109e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.82199311269937e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.2530081620454e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.09823027703174e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.15217693717455e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.16414049373363e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.3846916328933e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.13807923507759e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.47153196957218e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.9771404159538e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.89346095205736e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.65714016090923e-32,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.34357540640574e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.45679255902074e-34,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.8387347698621e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.87167427011326e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.39472530425776e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.00970079283654e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.88645594190657e-44,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.42843684059106e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.13060287260345e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.37032536901735e-55,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64600734633092e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.17297556234977e-64,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.97505956384727e-70,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.5860117960177e-75,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.71837436887103e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.22624006180749e-309,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.52039972325057e-294,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92120649902542e-279,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.61841354517645e-265,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.35193025212663e-251,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.27585390235873e-238,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.08435203590295e-225,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09122839610963e-212,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00616738257189e-200,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.20174614056801e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.51613579475787e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33262043463476e-167,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.7430481416578e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.86818169502163e-148,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.22574876070451e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.59007913717296e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22276185292195e-121,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.82988200491949e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.73033677433798e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.31967850438728e-99,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.47350343060462e-93,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.15521825565683e-87,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.89129522653399e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07013608267784e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.99564538116452e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.14869254326486e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.28965130172413e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.51439377216257e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89775885387063e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.55264606792639e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.39328968026541e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.51868515719746e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.57011498764707e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.59152534565226e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.89565739379346e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.35148035368995e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.61172032463166e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.55241912726286e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.12463508530797e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.70831447198357e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.20025150714651e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.46000305227181e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.29387824578754e-32,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.9185585765789e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.93967740081765e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.76153422988703e-30,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.30465896267829e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.27239803901314e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.11074073094351e-31,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.89578130310986e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.57007250506702e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.96496526971753e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.67595932361e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.21241373246582e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.05712080720674e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.19281669812876e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.27349573328178e-52,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.81849547654854e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.37546067310881e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.92982531273618e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.66084822227438e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.56346837976684e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.18768928133309e-322,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.38142021487124e-306,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.76578932757566e-291,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.05512427532479e-276,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.87063520690171e-262,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.51587164496275e-248,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.64360751085561e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.36905195886772e-222,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16729251535755e-209,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07630232044938e-197,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.42492398409366e-186,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.76122818177585e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.4255107956386e-164,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.86454738249005e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.41663361658823e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.31118962737789e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.04944086853022e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.30799451706821e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.37566424504722e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.85094996880021e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.41166674762372e-96,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.71562412697652e-90,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.37515287113907e-84,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05807683587977e-78,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.14472996163848e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.27416200730795e-69,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.50758237310785e-65,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.44925050654397e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.75906702011806e-58,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.0014323020652e-55,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.11356824571881e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.01070412700563e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.58258635170814e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.1717143352677e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.03079486441222e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.69293544235413e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.62942142879233e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.90118197069722e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.31068196610099e-33,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.23746247047791e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.54458911458059e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.76802581016529e-32,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.74268663737799e-31,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.85755526198782e-30,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.09261210306482e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.22002598649733e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.2260620037141e-27,670.707070707071,18.9802845635695
