"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.54575902165791e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.71052512412043e-98,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.49006122898819e-91,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.43685272072985e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.75741086423555e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.7327959508268e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.99648716017439e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.36569768186784e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.29160534317298e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.91762615953254e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.9805148594236e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.22846094293127e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.03828471400588e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.03889841739583e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.57246205052942e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.66627737187087e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.42065666618033e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.70169072085122e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.77272492539336e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.02713250482267e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.18885220449843e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.89145381830116e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.85082637361683e-24,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.19531903769243e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.3596352011624e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.23949909140694e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.17005221921631e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.30693478909701e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.5587313212659e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.60807396029273e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.86119442280458e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.77297183351937e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.23426963486661e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.30659097348068e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.5195143830364e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.42851885875036e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.20892962360934e-42,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.31498473251633e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.08151466467597e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.13149603290186e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.14235979386185e-62,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07367906332507e-66,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.11486501063192e-313,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.60483991167148e-298,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.4292246501709e-283,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.94125584286034e-269,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.03301677062977e-256,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43996063568574e-242,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.86386747562954e-230,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47126029517949e-217,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.4299764120994e-206,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.07061550003415e-194,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55760049925794e-183,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.01402855490891e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.54382773394848e-163,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.07184637360911e-153,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11060787963712e-144,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.94246073960924e-136,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.79882341209159e-128,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.10102405799644e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21892546875887e-112,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.00328052430835e-104,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.30450552407242e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25332232770224e-88,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.62916827653047e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.25551641078749e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10699310699809e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.78616219137226e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03610633847614e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.35602915035837e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33578084147338e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.61728175423547e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.37212809288833e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.00461428427396e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.8278055083348e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.93958378288723e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.10301216667292e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.05786861127511e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.01007608288294e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.32011634374404e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.00377926518476e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.38479996915079e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.67677035491728e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.68561204327613e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.43231885014962e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.35088468465504e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.76796788101063e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.25446992525143e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.82466589308548e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23287571551952e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.85379958040181e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.26305661339604e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.14801884185149e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.72193621480421e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.82439970019812e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.99283568610273e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.4580235441492e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.56563240062931e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.21437743756693e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.60780119213764e-50,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.97366353030468e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.12416939260325e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.11073608713306e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.88070995995102e-310,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.80575816300206e-295,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.69830493669669e-280,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.66499431951092e-266,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.7053885645297e-252,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7185739424905e-239,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.48465900224169e-226,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.77766614029074e-214,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.78033256721785e-202,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.90921890765407e-191,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.94067214412282e-180,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.57828593356415e-170,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.6905701815305e-160,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.02359242860674e-150,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.09677029404315e-141,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.44300886623401e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.0523871866687e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.78922629637868e-117,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.87019749411232e-110,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.9105167550629e-102,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.11429609700491e-94,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.93608516986586e-86,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.5160713271773e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.12048124583103e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.70953064666534e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.93555820714842e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.60005618317582e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.81559761783409e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.06284251377636e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.48519404756936e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.66326639465455e-39,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.09554480816201e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.97590493145061e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.59297911033826e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.4369786535724e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.31450090313341e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.19626648532834e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.86344457142298e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.7922819763371e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.42691378664711e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.01212037411576e-20,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.04212313864245e-20,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.48223601667394e-20,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.06197494085565e-21,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.11636255264732e-21,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,5.85397425542703e-21,678.787878787879,18.9802845635695
