"x","y","p","px","py"
-8.4409595959596,6.53626262626263,2.5053354680104e-221,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.33074177292956e-214,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.13081498321444e-206,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.98369619829339e-199,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.56178540766207e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.3486839266089e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.35368399655814e-179,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.61753215953559e-173,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.04589529626623e-166,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.78346179688507e-161,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.55170491024429e-155,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.93782379939701e-150,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.70737992609377e-144,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.93571202142455e-139,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.18336220609535e-134,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.09402211362704e-127,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.44796983883542e-121,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.17984901637653e-115,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.89528385787332e-110,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.80618770077615e-104,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.39312874489895e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.90856270564578e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.76066123445609e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.19560696828951e-84,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.17499500084296e-80,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.16983808627192e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.16166868901209e-72,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.15996735613568e-68,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.18619026330545e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.73026876828536e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.85332584445577e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.33461237575481e-55,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.76943359764899e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.75708277574732e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.14855019921893e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.40500161346251e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.05386041034612e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.84695587537901e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.36689707395402e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.36369121192022e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.50690520722416e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.63781633250906e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.13244092669232e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.58215990931774e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.89588278936175e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.5379277358019e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.67059149889334e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.11415440897154e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.55648427237616e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14260474252928e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.7568833597469e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.65642485275945e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.57601616501048e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.39458930374942e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.37885817011501e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.83588919696854e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.04112711865153e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.03495915382939e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.06714819694615e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.55233212270241e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.83966543184553e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.63225145265484e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.01909841085359e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.75854936985113e-31,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.71802004818158e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.7614754299449e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.82903220851407e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.84229406704163e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.83642640272092e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.27046516559858e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.08914234782556e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.32373411909643e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.85401253290702e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.38155182151125e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.89091834566417e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.33695396004806e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.7709521428343e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.22891888829222e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.34454204522826e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.09593029304741e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.38759341538963e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.88190382064218e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16067833283109e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.86631264913061e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.34024790453309e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.02981240621285e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.29421746861603e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.0087475276151e-80,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71427113304195e-84,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.25012012143584e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.81173176169895e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.96609043868036e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.75788054702467e-105,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.5936822189237e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.46389675335467e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.89569667280821e-122,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.82978037028753e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.52748265587052e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.04405375457622e-140,800,6.32676152118984
-8.615,6.67252525252525,2.11982058416499e-225,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.28756778235159e-217,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.79535082054584e-210,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.09509036117936e-202,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.533411850948e-195,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.31657911617863e-188,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.9312952083663e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.23749007671192e-175,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.4288107974527e-169,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.37517272306889e-163,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.00015674086388e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.8253278908442e-151,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.10721957900618e-146,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.76260667690286e-141,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.24860177812326e-136,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.04858319862614e-131,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.62596016458774e-125,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.18305204011626e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.58927853117031e-113,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29373011826629e-107,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.96370755250529e-102,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.44627476373563e-97,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.57740275129656e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.05831479522964e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.62377842484042e-82,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.96757680669992e-78,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.13452915468332e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.1327363675193e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.93459840245565e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.60311331667878e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.99161804725239e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.45618458603226e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.31785966710941e-53,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.88305005536742e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.26340093714691e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.5205116321317e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.08329840631472e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.31271361739729e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.06367248161401e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.99967936945975e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.1871436261862e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.50088840432065e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.58674058322359e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.5071134186757e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.30931545131508e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15747895344099e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96511332636054e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.1325300058672e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.42215936940888e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.81610938147211e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.45847885358815e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.24258708577519e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.11437436242366e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.22236714481414e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.33327738746468e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.41982764540309e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.25579461030436e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02692275820012e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.15671071298232e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.68033241024009e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.36751448248611e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.38537624784075e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.4310924040441e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.30272637239743e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.32019846886387e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.22487093635084e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.02403513141941e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03294845135449e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.38883584101325e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.42294801979672e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.63437505649586e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.03390507348074e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.02403920061717e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.76553288758019e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23778510126074e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.49484371082079e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.08333509115951e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.33656245699126e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.08570878178807e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.09334667449699e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.4040968797686e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.78891196646763e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.8023321533827e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.53137815418507e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.78176149188874e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.72644559750393e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.31686450491478e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.02695706517804e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.05667518992164e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.26196713234886e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.97018204658747e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.39686700481803e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20129537475818e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.95546129447329e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.0737527645048e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.4305311184246e-114,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.11957264914896e-119,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.62973806244130e-125,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.91217344245735e-131,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.58949826174587e-137,800,12.6535230423797
-8.615,6.80878787878788,8.83597737194546e-222,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.36692580244288e-214,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.99883007351651e-206,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.56462859352217e-199,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.39166942620598e-192,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.48785277670693e-185,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.88914864196034e-178,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.32645518939834e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.84604641936382e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.24051530142737e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.66737197939459e-153,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.60845316000821e-148,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.12882298942777e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.65227208320817e-137,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.84261163025874e-132,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.49788114914607e-127,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.40571257957875e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.89299931993161e-117,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.61198119414328e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.30271135468881e-105,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.05491369083106e-100,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.32534533563031e-94,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.52667220040052e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.07830552517235e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.67000290995964e-80,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.24014298061586e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.01932236488576e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.01613142422133e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23427323025053e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.63322155900474e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.06643432435898e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50509685792314e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.30248902253185e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.9113515518891e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.24869829951137e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.48620078547837e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.48789220333722e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.1163463433704e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.89320691657502e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.33906557863735e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.23247869654727e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.79037979176032e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.37631565508225e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.62242967652826e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.01674329058365e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23746877690166e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0381005437808e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.20799736013775e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47235778496669e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.02139376632353e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50996445822216e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.32177096960869e-26,412.121212121212,18.9802845635695
